NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4084731638431549,0.26544609665870667,-0.22237245738506317,0.4075174331665039,0.25317543745040894,-0.20758099853992462,0.4069758355617523,0.25235870480537415,-0.207656592130661,0.40625113248825073,0.2513326108455658,-0.20769493281841278,0.4053167402744293,0.2523948550224304,-0.23890867829322815,0.40315181016921997,0.2511211335659027,-0.23895779252052307,0.4006868302822113,0.24975617229938507,-0.23905029892921448,0.3932345509529114,0.24794496595859528,-0.11967235803604126,0.3865191340446472,0.24702249467372894,-0.26321250200271606,0.4022737145423889,0.2752278745174408,-0.186039537191391,0.39882904291152954,0.2745358645915985,-0.22773878276348114,0.3904353678226471,0.3004471957683563,-0.034190043807029724,0.32639309763908386,0.28657767176628113,-0.26757365465164185,0.38810187578201294,0.38553586602211,-0.003355054883286357,0.29694265127182007,0.37285566329956055,-0.28564774990081787,0.39425426721572876,0.4546891152858734,-0.09752387553453445,0.3163139820098877,0.45414450764656067,-0.30530494451522827,0.39701029658317566,0.4756660461425781,-0.1188964694738388,0.32118359208106995,0.4792845547199249,-0.3406020402908325,0.39634737372398376,0.47562381625175476,-0.14624223113059998,0.33016353845596313,0.4752219021320343,-0.3527044653892517,0.3931504786014557,0.4685239791870117,-0.11221671104431152,0.3304080367088318,0.46738049387931824,-0.3100200891494751,0.35754096508026123,0.4536696970462799,0.07466015219688416,0.31643733382225037,0.4545726776123047,-0.07459517568349838,0.37550169229507446,0.5625632405281067,0.15214164555072784,0.32292571663856506,0.5761284232139587,-0.07712572067975998,0.35761409997940063,0.6624868512153625,0.3212490677833557,0.32303160429000854,0.6834035515785217,0.04855843633413315,0.34558016061782837,0.6731821894645691,0.3331632912158966,0.31749552488327026,0.6986303329467773,0.05409448221325874,0.3876528739929199,0.6871918439865112,0.2645140588283539,0.3446679711341858,0.7253512740135193,-0.059421516954898834,0.0
0.41194289922714233,0.26489928364753723,-0.23073545098304749,0.41106733679771423,0.25266990065574646,-0.2164801061153412,0.4105120301246643,0.25184881687164307,-0.21654276549816132,0.40981125831604004,0.25081518292427063,-0.21657785773277283,0.408905029296875,0.2518980801105499,-0.2475878894329071,0.406820684671402,0.2506236135959625,-0.24764569103717804,0.40444764494895935,0.24924328923225403,-0.24772903323173523,0.3967296779155731,0.24725870788097382,-0.12936629354953766,0.3901004195213318,0.2465137392282486,-0.27141693234443665,0.40505343675613403,0.27491796016693115,-0.19451689720153809,0.4017159938812256,0.2742582857608795,-0.23597469925880432,0.39216479659080505,0.30047234892845154,-0.04122798889875412,0.32845011353492737,0.2871715724468231,-0.26977160573005676,0.3882019817829132,0.38547372817993164,0.005935723427683115,0.2992430627346039,0.3740265965461731,-0.2860381305217743,0.3945103585720062,0.45267871022224426,-0.07146920263767242,0.3212525248527527,0.45363032817840576,-0.30830779671669006,0.3975253701210022,0.47455665469169617,-0.08894487470388412,0.3284221291542053,0.4785832464694977,-0.342481404542923,0.39672204852104187,0.4738593101501465,-0.11648359149694443,0.3365603983402252,0.47470372915267944,-0.35418087244033813,0.3935733735561371,0.46562811732292175,-0.08567199856042862,0.3365005850791931,0.4667676091194153,-0.3127964437007904,0.35866662859916687,0.4530324339866638,0.07411427795886993,0.31726405024528503,0.454342246055603,-0.07404425740242004,0.37820371985435486,0.5624228119850159,0.11579611152410507,0.3246113955974579,0.575504720211029,-0.0873555988073349,0.3658532500267029,0.6676976680755615,0.2545105516910553,0.3239555358886719,0.6841517686843872,0.024752097204327583,0.35612088441848755,0.6801034212112427,0.26318031549453735,0.31935811042785645,0.6992921233177185,0.029011830687522888,0.39690107107162476,0.6929145455360413,0.1897851526737213,0.34438762068748474,0.7255367040634155,-0.08506884425878525,0.0
0.41439419984817505,0.2649151682853699,-0.20695975422859192,0.414114773273468,0.2526892125606537,-0.19309303164482117,0.41352739930152893,0.25186237692832947,-0.1931663453578949,0.4127837121486664,0.2508259415626526,-0.19320148229599,0.41184383630752563,0.25190460681915283,-0.2242755889892578,0.409707635641098,0.25062859058380127,-0.2243245393037796,0.40729841589927673,0.24924863874912262,-0.22440512478351593,0.39912331104278564,0.24726179242134094,-0.1079619750380516,0.39244404435157776,0.24650201201438904,-0.2501203715801239,0.4069453179836273,0.2749587297439575,-0.17138005793094635,0.4034998416900635,0.27427393198013306,-0.21280792355537415,0.3937810957431793,0.3013497591018677,-0.02501070871949196,0.33066076040267944,0.28793469071388245,-0.25103428959846497,0.3883599638938904,0.38511860370635986,0.015735359862446785,0.3033584952354431,0.37542134523391724,-0.26592665910720825,0.39504483342170715,0.4507942795753479,-0.07400583475828171,0.3285253047943115,0.4533839225769043,-0.2870299220085144,0.3976059854030609,0.47249290347099304,-0.09314686805009842,0.33576154708862305,0.4781876504421234,-0.3198045790195465,0.3975389003753662,0.47131988406181335,-0.12050459533929825,0.3425995707511902,0.4745556712150574,-0.33230915665626526,0.39429646730422974,0.4629208445549011,-0.08837135136127472,0.3427550196647644,0.46647506952285767,-0.2914758622646332,0.3606624901294708,0.4536479711532593,0.0727391466498375,0.3186172544956207,0.45492884516716003,-0.07265777885913849,0.3825927972793579,0.5622192025184631,0.08737315982580185,0.3266381621360779,0.5760400295257568,-0.08558214455842972,0.37439510226249695,0.6710193157196045,0.21672463417053223,0.3241591155529022,0.684612512588501,0.034307148307561874,0.36734896898269653,0.687463641166687,0.2243904173374176,0.31977030634880066,0.6996014714241028,0.039612796157598495,0.409298837184906,0.6959526538848877,0.1483767181634903,0.34421873092651367,0.7254360318183899,-0.07181328535079956,0.0
0.41737645864486694,0.2654309868812561,-0.20619817078113556,0.41771870851516724,0.25331610441207886,-0.19305601716041565,0.4171743392944336,0.25247684121131897,-0.19312654435634613,0.4164278507232666,0.2514277696609497,-0.19315525889396667,0.41539424657821655,0.252362459897995,-0.2243293821811676,0.41311517357826233,0.2509970963001251,-0.2243838757276535,0.41060543060302734,0.2495146542787552,-0.22446899116039276,0.40238815546035767,0.2474784106016159,-0.10950150340795517,0.39555883407592773,0.2465059459209442,-0.2523021101951599,0.40933018922805786,0.2755221426486969,-0.1709589809179306,0.40579500794410706,0.2746937572956085,-0.2126086950302124,0.39587318897247314,0.30226343870162964,-0.02352076582610607,0.3328131437301636,0.28940287232398987,-0.25245577096939087,0.38917022943496704,0.3848871886730194,0.02819300815463066,0.3069235682487488,0.37867414951324463,-0.26569420099258423,0.39694762229919434,0.44936349987983704,-0.05201997607946396,0.3361560106277466,0.4536900520324707,-0.2860073447227478,0.39977410435676575,0.470795601606369,-0.0684882253408432,0.3418255150318146,0.4778880178928375,-0.31830865144729614,0.4002569317817688,0.46956995129585266,-0.09624318778514862,0.3486432135105133,0.4742632210254669,-0.3300538659095764,0.39690643548965454,0.46098366379737854,-0.06624791026115417,0.34918421506881714,0.46614938974380493,-0.2900022268295288,0.3635123670101166,0.45567455887794495,0.07251831144094467,0.32100731134414673,0.4569186568260193,-0.07243439555168152,0.38588815927505493,0.5634594559669495,0.10591665655374527,0.3281620740890503,0.5766270756721497,-0.08327831327915192,0.38300544023513794,0.6747506856918335,0.23133626580238342,0.3244495987892151,0.6866043210029602,0.031323354691267014,0.3759158253669739,0.6950259804725647,0.23863621056079865,0.3196154534816742,0.7016521096229553,0.036073919385671616,0.4232000708580017,0.6952793002128601,0.16511651873588562,0.3443446457386017,0.7253586649894714,-0.0750565379858017,0.0
0.42188596725463867,0.26648253202438354,-0.21644683182239532,0.42229992151260376,0.2541818916797638,-0.2032022923231125,0.4218274652957916,0.2533286213874817,-0.20326776802539825,0.42118191719055176,0.25225958228111267,-0.2032921314239502,0.42013639211654663,0.2531370520591736,-0.23456332087516785,0.4181043207645416,0.2516837418079376,-0.23461958765983582,0.41568875312805176,0.25010406970977783,-0.2347077876329422,0.40714031457901,0.24780887365341187,-0.1177336797118187,0.40043601393699646,0.2466314285993576,-0.2607390284538269,0.4137021601200104,0.27649518847465515,-0.18037793040275574,0.4100252687931061,0.2755663990974426,-0.22223463654518127,0.39841634035110474,0.30396825075149536,-0.02769128419458866,0.3362930417060852,0.29044854640960693,-0.2576243281364441,0.3902389705181122,0.38480570912361145,0.02729852870106697,0.30908894538879395,0.3793093264102936,-0.2717357575893402,0.4000679552555084,0.4492355287075043,-0.05318961292505264,0.3407925069332123,0.45370709896087646,-0.29343217611312866,0.4036564230918884,0.47066622972488403,-0.06960450112819672,0.34607356786727905,0.4778454601764679,-0.326296865940094,0.4041931629180908,0.4695438742637634,-0.0983562022447586,0.35302162170410156,0.4738127589225769,-0.3378255069255829,0.40078848600387573,0.46093904972076416,-0.06779758632183075,0.35331982374191284,0.46606796979904175,-0.29739686846733093,0.3655394911766052,0.45805737376213074,0.07250664383172989,0.3232318162918091,0.4591844975948334,-0.07242495566606522,0.3879864811897278,0.5658471584320068,0.12484818696975708,0.32974809408187866,0.5773569345474243,-0.07432950288057327,0.3924592137336731,0.6779487729072571,0.25714296102523804,0.32427406311035156,0.6876858472824097,0.04692935198545456,0.38452666997909546,0.6994837522506714,0.26493212580680847,0.3189093768596649,0.7022406458854675,0.05258258059620857,0.4314942955970764,0.6945403814315796,0.19088706374168396,0.34438925981521606,0.7256761193275452,-0.05811019614338875,0.0
0.4275805950164795,0.2669750452041626,-0.21917612850666046,0.427931010723114,0.25462964177131653,-0.20630137622356415,0.4273918569087982,0.2537916898727417,-0.206358402967453,0.426734983921051,0.25270333886146545,-0.2063755989074707,0.42593199014663696,0.2536294162273407,-0.23807868361473083,0.42407235503196716,0.25220370292663574,-0.23814013600349426,0.42200151085853577,0.25061681866645813,-0.23823049664497375,0.4125939905643463,0.24827593564987183,-0.12186019122600555,0.4063902497291565,0.24701052904129028,-0.2633911371231079,0.4193723797798157,0.27704375982284546,-0.18352654576301575,0.4159941077232361,0.2760947346687317,-0.2259436547756195,0.4020932614803314,0.3067157566547394,-0.030422022566199303,0.34029024839401245,0.2908419072628021,-0.2687693238258362,0.39210575819015503,0.38527756929397583,0.02704564295709133,0.31227147579193115,0.37974387407302856,-0.28743451833724976,0.40375828742980957,0.4493468701839447,-0.04649307578802109,0.3450030982494354,0.453840047121048,-0.30387088656425476,0.4081715941429138,0.4714040458202362,-0.06071106344461441,0.3494596481323242,0.47764694690704346,-0.33756884932518005,0.4087802767753601,0.47051557898521423,-0.08918188512325287,0.3569048047065735,0.4735037088394165,-0.3416634798049927,0.40491223335266113,0.4612939953804016,-0.061004169285297394,0.35716861486434937,0.4659458100795746,-0.3047124147415161,0.3687376379966736,0.4618602693080902,0.07257439196109772,0.3263965845108032,0.46148672699928284,-0.07249478995800018,0.3891599178314209,0.568549394607544,0.13680335879325867,0.330894410610199,0.578125,-0.06552071869373322,0.39796605706214905,0.6817521452903748,0.27768105268478394,0.32414573431015015,0.6889398097991943,0.06135164573788643,0.3902473449707031,0.7050579786300659,0.28676503896713257,0.31812864542007446,0.7031530737876892,0.06774532794952393,0.43626880645751953,0.6942877173423767,0.21460294723510742,0.34446781873703003,0.7258237600326538,-0.04184403270483017,0.0
0.4319426119327545,0.2677594721317291,-0.21985939145088196,0.4328674376010895,0.2552105486392975,-0.20751962065696716,0.43238338828086853,0.25431740283966064,-0.20757225155830383,0.43174076080322266,0.2531585991382599,-0.20758846402168274,0.4309505522251129,0.2542637884616852,-0.239170104265213,0.429114431142807,0.2527919411659241,-0.2392348051071167,0.4271937906742096,0.2511548399925232,-0.23932380974292755,0.4173910617828369,0.2487206757068634,-0.12440411746501923,0.41211405396461487,0.24734894931316376,-0.26352864503860474,0.42413535714149475,0.277559757232666,-0.1849973201751709,0.4207782745361328,0.27665069699287415,-0.22726216912269592,0.40660127997398376,0.30796852707862854,-0.03313733637332916,0.3443419635295868,0.29195883870124817,-0.2732051610946655,0.39576515555381775,0.38686326146125793,0.024907175451517105,0.3176410496234894,0.38097402453422546,-0.2907484471797943,0.40792709589004517,0.4507785737514496,-0.03990588337182999,0.3495894968509674,0.45484238862991333,-0.30401530861854553,0.4129253923892975,0.4751116633415222,-0.05174905061721802,0.35420259833335876,0.47740980982780457,-0.3370840847492218,0.41352105140686035,0.47526079416275024,-0.07971607148647308,0.36161741614341736,0.47325021028518677,-0.34273087978363037,0.40966492891311646,0.46524137258529663,-0.05398637801408768,0.36152738332748413,0.46574896574020386,-0.30540594458580017,0.3711502254009247,0.46258345246315,0.07158247381448746,0.3284170925617218,0.46111801266670227,-0.07151034474372864,0.3905103802680969,0.5694036483764648,0.13762083649635315,0.33243972063064575,0.5782226920127869,-0.07220110297203064,0.4001895785331726,0.6840681433677673,0.26909711956977844,0.32410064339637756,0.6898478269577026,0.04629763215780258,0.39224860072135925,0.707069456577301,0.27703332901000977,0.3178494870662689,0.7042852640151978,0.0517282672226429,0.43851155042648315,0.6949880123138428,0.20454731583595276,0.3446362018585205,0.7260116338729858,-0.059017252177000046,0.0
0.4366750717163086,0.26971378922462463,-0.22241005301475525,0.43842649459838867,0.25712159276008606,-0.20867805182933807,0.4380882680416107,0.25624969601631165,-0.20875132083892822,0.4375808835029602,0.25509586930274963,-0.20878548920154572,0.43653836846351624,0.2561017870903015,-0.23962238430976868,0.4347023367881775,0.2545144855976105,-0.23970186710357666,0.43276816606521606,0.25271880626678467,-0.23979298770427704,0.4233979284763336,0.2499578446149826,-0.1307326853275299,0.4176728129386902,0.24796414375305176,-0.27627819776535034,0.42920535802841187,0.2791072428226471,-0.18592479825019836,0.4258692264556885,0.2779502272605896,-0.2284540832042694,0.4120994210243225,0.3088841736316681,-0.037558577954769135,0.34927958250045776,0.2924456000328064,-0.2840590178966522,0.4006914496421814,0.3882004916667938,0.02235350012779236,0.32466447353363037,0.3814747631549835,-0.3018142879009247,0.41442495584487915,0.45597633719444275,-0.039985381066799164,0.3553571105003357,0.45518285036087036,-0.31201693415641785,0.41845136880874634,0.48016729950904846,-0.051071614027023315,0.3595574200153351,0.47731223702430725,-0.34410423040390015,0.41975679993629456,0.48125067353248596,-0.07926329225301743,0.3673328757286072,0.4731805622577667,-0.3491533398628235,0.4160875380039215,0.47155922651290894,-0.05410803109407425,0.3672540485858917,0.4656344950199127,-0.312958687543869,0.37385764718055725,0.46352940797805786,0.07152299582958221,0.3312172293663025,0.46091508865356445,-0.0714542493224144,0.3922533094882965,0.5705478191375732,0.1471656858921051,0.3343413472175598,0.5785573124885559,-0.07065292447805405,0.4012961983680725,0.6848871111869812,0.26964229345321655,0.3240785002708435,0.6899186372756958,0.04987739771604538,0.3932344913482666,0.7077367901802063,0.28033629059791565,0.31740090250968933,0.70452481508255,0.055737804621458054,0.439403235912323,0.6964528560638428,0.2055927962064743,0.34505659341812134,0.7262477874755859,-0.05349423736333847,0.0
0.4417365491390228,0.27197128534317017,-0.22308245301246643,0.4439399838447571,0.25932228565216064,-0.2103547602891922,0.443605899810791,0.25843673944473267,-0.21041488647460938,0.4431177079677582,0.2572815716266632,-0.21043813228607178,0.4422706663608551,0.25816217064857483,-0.24145552515983582,0.44056057929992676,0.2564055323600769,-0.24152836203575134,0.43867653608322144,0.2544170320034027,-0.24161776900291443,0.42927104234695435,0.25150418281555176,-0.1312864124774933,0.42364364862442017,0.24861282110214233,-0.2766903340816498,0.4342513084411621,0.28080427646636963,-0.18759118020534515,0.43109482526779175,0.2793256640434265,-0.2298116385936737,0.41771966218948364,0.31071919202804565,-0.03813892602920532,0.35469818115234375,0.29273751378059387,-0.28231218457221985,0.40828442573547363,0.3900825083255768,0.021705174818634987,0.3290542960166931,0.3812847137451172,-0.29978668689727783,0.4219013750553131,0.46085959672927856,-0.04166611656546593,0.35878172516822815,0.45520415902137756,-0.31146496534347534,0.4244006276130676,0.48477551341056824,-0.05342509225010872,0.36306363344192505,0.47707054018974304,-0.343572199344635,0.42566514015197754,0.485649436712265,-0.08146919310092926,0.37133723497390747,0.47294312715530396,-0.34921377897262573,0.42253169417381287,0.4767369031906128,-0.055762846022844315,0.3711179792881012,0.4655519425868988,-0.31278568506240845,0.3780384361743927,0.465000718832016,0.0712776705622673,0.3356460630893707,0.4610142111778259,-0.07121928781270981,0.3959523141384125,0.571701169013977,0.15661738812923431,0.33630257844924927,0.5787832736968994,-0.06674085557460785,0.40218931436538696,0.6851205825805664,0.2965114414691925,0.3242037892341614,0.6896766424179077,0.05330433323979378,0.393806517124176,0.7063385248184204,0.30660516023635864,0.31735363602638245,0.7043769955635071,0.05917122960090637,0.439175546169281,0.6991596221923828,0.23654413223266602,0.34518060088157654,0.7263696193695068,-0.04970397800207138,0.0
0.4477996826171875,0.2744743227958679,-0.2187298834323883,0.4501056671142578,0.2617431879043579,-0.2070266306400299,0.44974350929260254,0.2608601748943329,-0.20706693828105927,0.4492409825325012,0.2597459852695465,-0.20707103610038757,0.44877877831459045,0.2604917585849762,-0.23828589916229248,0.44734373688697815,0.25865688920021057,-0.23835447430610657,0.4455576539039612,0.25656187534332275,-0.23843376338481903,0.43534284830093384,0.253195196390152,-0.12917974591255188,0.43022459745407104,0.2497294694185257,-0.2741928994655609,0.4404126703739166,0.28299739956855774,-0.18473494052886963,0.4374827444553375,0.281145304441452,-0.22682328522205353,0.4230075478553772,0.31283193826675415,-0.03745690733194351,0.3602067828178406,0.29279330372810364,-0.28045156598091125,0.41434305906295776,0.39124712347984314,0.023440439254045486,0.33348923921585083,0.380940318107605,-0.29737699031829834,0.4282224774360657,0.462312787771225,-0.03763861581683159,0.3616262972354889,0.45556512475013733,-0.30651751160621643,0.43040090799331665,0.4869580566883087,-0.04903460666537285,0.3659418821334839,0.4769737422466278,-0.33704182505607605,0.43226781487464905,0.48811593651771545,-0.07667286694049835,0.37419551610946655,0.47287315130233765,-0.34279996156692505,0.4296043813228607,0.4789111316204071,-0.05152720957994461,0.3739634156227112,0.4655139744281769,-0.30737122893333435,0.382668137550354,0.4652116894721985,0.07129137963056564,0.34029003977775574,0.4607848525047302,-0.07123582810163498,0.3987607955932617,0.5733956694602966,0.1632193624973297,0.33878251910209656,0.5789394974708557,-0.06611086428165436,0.4023842215538025,0.6853324770927429,0.30874937772750854,0.32422056794166565,0.6894970536231995,0.04958856850862503,0.3941865861415863,0.7058799266815186,0.31887397170066833,0.3173309564590454,0.7043408155441284,0.05495573952794075,0.44019579887390137,0.7016395926475525,0.25210317969322205,0.3454459309577942,0.7269802093505859,-0.05329113453626633,0.0
