NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.32504895329475403,0.19539223611354828,-0.35009458661079407,0.3298878073692322,0.18442398309707642,-0.3443347215652466,0.3330705463886261,0.1837310940027237,-0.3443452715873718,0.33596616983413696,0.182850182056427,-0.34440332651138306,0.321112722158432,0.18462853133678436,-0.33686885237693787,0.318687379360199,0.1841832846403122,-0.33689823746681213,0.3167635500431061,0.18374229967594147,-0.33689892292022705,0.34081339836120605,0.18219275772571564,-0.2593185305595398,0.31564146280288696,0.1823313981294632,-0.22426223754882812,0.33058467507362366,0.20381607115268707,-0.3133653998374939,0.3201153874397278,0.20372287929058075,-0.3034553527832031,0.3615425229072571,0.240291029214859,-0.19572266936302185,0.3014141619205475,0.22634539008140564,-0.09986329823732376,0.3666049540042877,0.32102614641189575,-0.17931170761585236,0.2882492244243622,0.3003983497619629,-0.0502125509083271,0.3422608971595764,0.38487353920936584,-0.25323230028152466,0.280017614364624,0.3630407750606537,-0.14856943488121033,0.3411477208137512,0.4102049469947815,-0.2863573729991913,0.2771274447441101,0.383904367685318,-0.17288771271705627,0.33205094933509827,0.4073164165019989,-0.304415225982666,0.280196875333786,0.3828200399875641,-0.2065141499042511,0.33102846145629883,0.40013962984085083,-0.260208398103714,0.28292131423950195,0.37597471475601196,-0.16377893090248108,0.33686643838882446,0.39046940207481384,-0.04623711481690407,0.30665603280067444,0.3837807774543762,0.0461965948343277,0.3323706090450287,0.4969464838504791,-0.036554545164108276,0.3085257112979889,0.491064190864563,0.06211451441049576,0.32926779985427856,0.5954926609992981,0.09636468440294266,0.32953962683677673,0.5758159160614014,0.20787370204925537,0.33335691690444946,0.6068899631500244,0.1024138480424881,0.3385677933692932,0.5865570902824402,0.21734420955181122,0.31083300709724426,0.6343164443969727,-0.007172349840402603,0.3089754283428192,0.6096709370613098,0.1332988440990448,0.0
0.32659095525741577,0.1980627477169037,-0.3469444811344147,0.33140483498573303,0.18725071847438812,-0.34231457114219666,0.3343738913536072,0.18635109066963196,-0.3423320949077606,0.3373472988605499,0.18546442687511444,-0.34239500761032104,0.32282406091690063,0.18752899765968323,-0.3347647190093994,0.32012397050857544,0.18673881888389587,-0.334789901971817,0.3181796371936798,0.18598033487796783,-0.33479276299476624,0.3421070873737335,0.18412700295448303,-0.25843724608421326,0.3170913755893707,0.18370191752910614,-0.22283098101615906,0.33228808641433716,0.2060081511735916,-0.31013017892837524,0.32171881198883057,0.20594841241836548,-0.3000636398792267,0.362885057926178,0.24069485068321228,-0.1952088177204132,0.30133479833602905,0.22605976462364197,-0.09667742252349854,0.3680875897407532,0.3212539851665497,-0.1712164580821991,0.2873978018760681,0.30081310868263245,-0.041967831552028656,0.3436623811721802,0.3848820626735687,-0.2525905966758728,0.2782886326313019,0.36321690678596497,-0.13988915085792542,0.3427104651927948,0.41018959879875183,-0.28558114171028137,0.27521878480911255,0.3841592073440552,-0.163692444562912,0.3340131938457489,0.40744009613990784,-0.2967030704021454,0.27820703387260437,0.3828955590724945,-0.19790510833263397,0.3327934145927429,0.40016111731529236,-0.254782497882843,0.28091859817504883,0.37600862979888916,-0.1553088128566742,0.33705639839172363,0.39027300477027893,-0.04251314327120781,0.3059050142765045,0.3837774991989136,0.042483482509851456,0.33165615797042847,0.4969404637813568,-0.03603529557585716,0.3028649687767029,0.4910346269607544,0.05240441486239433,0.32869091629981995,0.5950788259506226,0.10500041395425797,0.32589930295944214,0.5762079358100891,0.2055649757385254,0.3329276442527771,0.6068733930587769,0.1120496392250061,0.3345736563205719,0.5878978371620178,0.21585901081562042,0.31103992462158203,0.6336158514022827,0.0036861177068203688,0.30578258633613586,0.6100397109985352,0.13177789747714996,0.0
0.3286568522453308,0.1997206211090088,-0.3318846523761749,0.33337634801864624,0.18920376896858215,-0.32645028829574585,0.3363414406776428,0.188278928399086,-0.326470285654068,0.33930668234825134,0.1873970478773117,-0.3265278935432434,0.32483750581741333,0.1892901360988617,-0.3196731209754944,0.32222479581832886,0.1883583813905716,-0.3196914792060852,0.3197503685951233,0.1873519867658615,-0.31969112157821655,0.34380239248275757,0.18574672937393188,-0.24278096854686737,0.31835275888442993,0.18445077538490295,-0.20915910601615906,0.3342868387699127,0.2074367254972458,-0.29502445459365845,0.32366296648979187,0.2072966992855072,-0.28582659363746643,0.36402106285095215,0.24105839431285858,-0.18073005974292755,0.3013066351413727,0.22586612403392792,-0.0869445651769638,0.3694911301136017,0.32145336270332336,-0.1524517983198166,0.2865670621395111,0.30108755826950073,-0.03322945907711983,0.34543317556381226,0.38536056876182556,-0.2307475060224533,0.2773120105266571,0.3629930317401886,-0.13291794061660767,0.34420767426490784,0.41063055396080017,-0.2628166377544403,0.2745266556739807,0.38384950160980225,-0.15749862790107727,0.33550721406936646,0.4079286754131317,-0.282777339220047,0.2775362730026245,0.382266104221344,-0.19200822710990906,0.3341713547706604,0.40066322684288025,-0.2381262332201004,0.2801235020160675,0.37540850043296814,-0.148686021566391,0.33719101548194885,0.39082929491996765,-0.04011211916804314,0.3047591745853424,0.3842306435108185,0.04009082168340683,0.3315163254737854,0.4961051046848297,-0.04078829661011696,0.2965284585952759,0.490970641374588,0.03716529905796051,0.32747358083724976,0.5946589112281799,0.09771694988012314,0.3225562572479248,0.5744596123695374,0.2068900614976883,0.332094669342041,0.6068480014801025,0.10443802177906036,0.33199378848075867,0.5852963924407959,0.21874403953552246,0.31110596656799316,0.6335386633872986,-0.0017006008420139551,0.3026348650455475,0.6076639890670776,0.14050503075122833,0.0
0.33090147376060486,0.2016971856355667,-0.3523625135421753,0.33579304814338684,0.19158729910850525,-0.34648311138153076,0.3387090265750885,0.19091321527957916,-0.34651145339012146,0.34123775362968445,0.19015569984912872,-0.3465823531150818,0.32741618156433105,0.1912742555141449,-0.34105920791625977,0.32478660345077515,0.19027996063232422,-0.34108877182006836,0.3222786784172058,0.18906183540821075,-0.3410964012145996,0.34597158432006836,0.1884959191083908,-0.2568795084953308,0.3199382424354553,0.1855916976928711,-0.2305559366941452,0.33627790212631226,0.2099432498216629,-0.3133566677570343,0.3259151875972748,0.20949357748031616,-0.3060556650161743,0.3653896749019623,0.24210771918296814,-0.18822090327739716,0.3014647364616394,0.22581793367862701,-0.10442276298999786,0.3709123134613037,0.32225799560546875,-0.16396674513816833,0.28597593307495117,0.301361083984375,-0.04901159927248955,0.3475629687309265,0.38589298725128174,-0.24389441311359406,0.27667027711868286,0.3626215159893036,-0.15115360915660858,0.3456340432167053,0.4109358787536621,-0.27750974893569946,0.27380234003067017,0.3824138045310974,-0.17741724848747253,0.3369430601596832,0.40802913904190063,-0.29945746064186096,0.27630406618118286,0.38087740540504456,-0.2132451981306076,0.3356940448284149,0.40078288316726685,-0.2526167035102844,0.2787860631942749,0.37444189190864563,-0.16750958561897278,0.337425172328949,0.3926599621772766,-0.04045211896300316,0.30395179986953735,0.3859139680862427,0.04046561196446419,0.33106374740600586,0.4960413873195648,-0.04837695509195328,0.29266056418418884,0.4909589886665344,0.04226312413811684,0.3257914185523987,0.5946459174156189,0.09523870050907135,0.320953905582428,0.5689122676849365,0.24167129397392273,0.3310510218143463,0.6069927215576172,0.10229910910129547,0.33056801557540894,0.5759140253067017,0.25846752524375916,0.30977874994277954,0.6334981322288513,-0.003979097120463848,0.30008232593536377,0.6022290587425232,0.18892785906791687,0.0
0.3328760266304016,0.20303358137607574,-0.330144464969635,0.3377501666545868,0.19296714663505554,-0.32645946741104126,0.34043094515800476,0.19252203404903412,-0.3264882266521454,0.3429107367992401,0.19183681905269623,-0.3265652358531952,0.32949894666671753,0.19236621260643005,-0.3164781928062439,0.3268309533596039,0.19133281707763672,-0.31649407744407654,0.3243209421634674,0.18998055160045624,-0.3164990544319153,0.3474770784378052,0.19002899527549744,-0.23270854353904724,0.32121843099594116,0.1861160695552826,-0.20577213168144226,0.337887704372406,0.211685910820961,-0.30073511600494385,0.3278229832649231,0.21105824410915375,-0.28415289521217346,0.36635565757751465,0.2433425784111023,-0.1663670539855957,0.30148372054100037,0.22585515677928925,-0.08367285132408142,0.37281280755996704,0.3234030306339264,-0.13943690061569214,0.28533798456192017,0.30139148235321045,-0.029547255486249924,0.3500407040119171,0.386883407831192,-0.22619929909706116,0.2757723331451416,0.36262065172195435,-0.13304850459098816,0.34783369302749634,0.4123702943325043,-0.25977855920791626,0.2726719081401825,0.38234302401542664,-0.1589668244123459,0.3389222323894501,0.409077912569046,-0.2836149334907532,0.27536821365356445,0.38064923882484436,-0.19377204775810242,0.33754709362983704,0.40184661746025085,-0.23571689426898956,0.2779070734977722,0.37436166405677795,-0.14902424812316895,0.3382444679737091,0.39583826065063477,-0.039652541279792786,0.3036617338657379,0.3894413411617279,0.03965739160776138,0.33062809705734253,0.49908536672592163,-0.05320616438984871,0.2881251573562622,0.4926072359085083,0.030777867883443832,0.3252134919166565,0.5963561534881592,0.09423448145389557,0.3163350522518158,0.5689594149589539,0.23792751133441925,0.33078533411026,0.6087826490402222,0.10044499486684799,0.32654255628585815,0.5770866870880127,0.25446921586990356,0.3089791238307953,0.6335389018058777,-0.00436837924644351,0.2951733469963074,0.6023311018943787,0.18652914464473724,0.0
0.3351178765296936,0.20422276854515076,-0.32362574338912964,0.33967137336730957,0.1944933980703354,-0.31859591603279114,0.34221380949020386,0.19420801103115082,-0.31862515211105347,0.3447360694408417,0.19367940723896027,-0.318692684173584,0.3318711817264557,0.1935444325208664,-0.3110494911670685,0.32923275232315063,0.1924063265323639,-0.3110671043395996,0.3268277645111084,0.19104009866714478,-0.311078816652298,0.348769873380661,0.19159258902072906,-0.2270078957080841,0.3233244717121124,0.18655920028686523,-0.20240381360054016,0.3393656611442566,0.21283182501792908,-0.29273533821105957,0.3298940062522888,0.21187680959701538,-0.2782136797904968,0.3673180341720581,0.24382206797599792,-0.16128407418727875,0.3015662431716919,0.22569796442985535,-0.0812641978263855,0.374655544757843,0.32389572262763977,-0.13194450736045837,0.2842200696468353,0.300477534532547,-0.02539166808128357,0.35331231355667114,0.3871270716190338,-0.21854016184806824,0.2747129797935486,0.3614867031574249,-0.1288670003414154,0.35054075717926025,0.41288796067237854,-0.2519676983356476,0.27120834589004517,0.38092079758644104,-0.15494944155216217,0.3414000868797302,0.40955397486686707,-0.27572378516197205,0.27391406893730164,0.37940260767936707,-0.1907261461019516,0.3403012454509735,0.40221720933914185,-0.22812406718730927,0.2766018509864807,0.3732595443725586,-0.14522118866443634,0.33866000175476074,0.3965243399143219,-0.03732319921255112,0.3030577301979065,0.3907550275325775,0.03733077645301819,0.3302738666534424,0.4997386634349823,-0.052657436579465866,0.2872686982154846,0.4944750964641571,0.028406580910086632,0.32478731870651245,0.5970979332923889,0.10544446855783463,0.3115578889846802,0.5706763863563538,0.23419420421123505,0.3303069472312927,0.6091859936714172,0.11396326869726181,0.3210258185863495,0.5781994462013245,0.24911591410636902,0.30834072828292847,0.6334134936332703,0.007760822772979736,0.2908441424369812,0.6045781970024109,0.17767667770385742,0.0
0.3393174111843109,0.20525047183036804,-0.3317803740501404,0.34329813718795776,0.19586484134197235,-0.32525721192359924,0.34565621614456177,0.19564145803451538,-0.3252762258052826,0.34801357984542847,0.19529345631599426,-0.3253302276134491,0.3360837996006012,0.19472217559814453,-0.3222323954105377,0.33339065313339233,0.1936563402414322,-0.32225215435028076,0.3307037949562073,0.19233383238315582,-0.32227033376693726,0.3513057827949524,0.19320473074913025,-0.23076176643371582,0.3259774148464203,0.1873488426208496,-0.2185993641614914,0.3421477675437927,0.21376048028469086,-0.29320216178894043,0.333964079618454,0.2126522958278656,-0.2879023253917694,0.3679703176021576,0.24405105412006378,-0.1620716154575348,0.3016759753227234,0.22525906562805176,-0.0974082350730896,0.37621885538101196,0.32423990964889526,-0.1258673369884491,0.28361886739730835,0.298829048871994,-0.03815767914056778,0.35604459047317505,0.38717934489250183,-0.2132093608379364,0.2737576365470886,0.36052265763282776,-0.13834521174430847,0.353448748588562,0.41334670782089233,-0.24573013186454773,0.27021467685699463,0.3801517188549042,-0.1649063527584076,0.3441603183746338,0.41016924381256104,-0.26996105909347534,0.27334707975387573,0.37857988476753235,-0.20094755291938782,0.3429386615753174,0.40274158120155334,-0.22301802039146423,0.27599066495895386,0.37240755558013916,-0.15453805029392242,0.33905139565467834,0.3966311812400818,-0.031831320375204086,0.30271580815315247,0.3913842737674713,0.031806670129299164,0.33000627160072327,0.5010824799537659,-0.030391935259103775,0.2870480418205261,0.4972948133945465,0.023216744884848595,0.32474762201309204,0.5969955325126648,0.14729419350624084,0.3090125024318695,0.5779215693473816,0.22230127453804016,0.32989776134490967,0.6081160306930542,0.15824562311172485,0.3179669976234436,0.5858497023582458,0.2378351390361786,0.3085111379623413,0.6335763335227966,0.051793139427900314,0.28908705711364746,0.6125008463859558,0.15567675232887268,0.0
0.34228360652923584,0.2060772031545639,-0.33768612146377563,0.3461496829986572,0.1969439685344696,-0.3306233584880829,0.3483565151691437,0.19682207703590393,-0.3306385278701782,0.3506408631801605,0.19663047790527344,-0.3306880593299866,0.33929985761642456,0.19552822411060333,-0.3297780156135559,0.33664393424987793,0.19436399638652802,-0.32980138063430786,0.33390575647354126,0.1930176466703415,-0.3298259377479553,0.3531922698020935,0.19462896883487701,-0.2345035821199417,0.3282119035720825,0.18783044815063477,-0.23088189959526062,0.3441062867641449,0.2144891619682312,-0.296796977519989,0.3367007076740265,0.21318553388118744,-0.2954627573490143,0.36851397156715393,0.24434350430965424,-0.16119202971458435,0.30177590250968933,0.22500643134117126,-0.11317382752895355,0.3769877851009369,0.32480332255363464,-0.12084885686635971,0.2821158170700073,0.29807746410369873,-0.05501268431544304,0.357408344745636,0.3877936005592346,-0.20927730202674866,0.27266135811805725,0.3605266511440277,-0.1498187929391861,0.3552473783493042,0.4143165349960327,-0.24125155806541443,0.26864856481552124,0.3802216947078705,-0.1764352172613144,0.34608566761016846,0.41109514236450195,-0.26624056696891785,0.272667795419693,0.37860387563705444,-0.21189916133880615,0.3447331190109253,0.40357357263565063,-0.21951313316822052,0.27532488107681274,0.37238800525665283,-0.16541631519794464,0.3391902446746826,0.3975646197795868,-0.025655383244156837,0.30162274837493896,0.3918210566043854,0.02561638318002224,0.3300571143627167,0.5022890567779541,-0.02272855117917061,0.28615856170654297,0.49859634041786194,0.018536198884248734,0.32471051812171936,0.5969392657279968,0.15879474580287933,0.30424201488494873,0.5799400806427002,0.21923263370990753,0.3286621570587158,0.607720673084259,0.17039692401885986,0.3127657473087311,0.5887330770492554,0.23488835990428925,0.308565616607666,0.6347699761390686,0.06402263045310974,0.2837528586387634,0.6145017147064209,0.15011420845985413,0.0
0.3451089859008789,0.20655979216098785,-0.3345029652118683,0.3486984372138977,0.19758854806423187,-0.3273816704750061,0.35079285502433777,0.19753794372081757,-0.3273982107639313,0.3528655171394348,0.19737334549427032,-0.32744577527046204,0.34215542674064636,0.1958942413330078,-0.3273264765739441,0.3393222689628601,0.19460387527942657,-0.32735520601272583,0.33650991320610046,0.193142369389534,-0.32738643884658813,0.35428160429000854,0.1952139288187027,-0.23439493775367737,0.32986557483673096,0.18790701031684875,-0.23233819007873535,0.3460797667503357,0.21495722234249115,-0.29376527667045593,0.3391425907611847,0.2133752405643463,-0.2934906482696533,0.36869290471076965,0.24438190460205078,-0.15623879432678223,0.3017500340938568,0.22481702268123627,-0.1157565489411354,0.3771992027759552,0.3248743712902069,-0.11433875560760498,0.28113633394241333,0.2977161109447479,-0.05750846117734909,0.3587246239185333,0.3884050250053406,-0.204112246632576,0.271658331155777,0.36065009236335754,-0.14728161692619324,0.35691767930984497,0.4150620400905609,-0.23537087440490723,0.26718515157699585,0.38055896759033203,-0.1723143756389618,0.3479834198951721,0.4116853177547455,-0.2608034312725067,0.2720075845718384,0.37885192036628723,-0.20769234001636505,0.346596896648407,0.4040268659591675,-0.2146659791469574,0.2748106122016907,0.3725179433822632,-0.1626087725162506,0.33930090069770813,0.39788156747817993,-0.022620515897870064,0.3004220724105835,0.39166074991226196,0.022591140121221542,0.3300906717777252,0.5029330253601074,-0.021780740469694138,0.28576087951660156,0.4988738000392914,0.025876974686980247,0.32491636276245117,0.596855878829956,0.14738470315933228,0.2977307438850403,0.5826768279075623,0.2011938989162445,0.3283868432044983,0.6076380610466003,0.15734943747520447,0.30635809898376465,0.5924714207649231,0.21286681294441223,0.3094281852245331,0.6362391710281372,0.048578277230262756,0.27599820494651794,0.6183260083198547,0.11863714456558228,0.0
0.3476477265357971,0.2067219465970993,-0.34599459171295166,0.3512527644634247,0.19798356294631958,-0.3376924693584442,0.3530469834804535,0.19798944890499115,-0.3377043306827545,0.3547988533973694,0.1978716403245926,-0.33774590492248535,0.34506866335868835,0.19592539966106415,-0.3398691415786743,0.3422677218914032,0.1945015788078308,-0.339907169342041,0.33926841616630554,0.19286513328552246,-0.33994385600090027,0.3550308346748352,0.1956413835287094,-0.23804958164691925,0.33151525259017944,0.18774162232875824,-0.24691668152809143,0.34768539667129517,0.21496011316776276,-0.30303680896759033,0.3410953879356384,0.21321654319763184,-0.306089848279953,0.36867421865463257,0.24432730674743652,-0.1587124466896057,0.3011363446712494,0.2248305380344391,-0.13034947216510773,0.3769199550151825,0.3253737688064575,-0.1121463030576706,0.2790864408016205,0.2978305518627167,-0.07188044488430023,0.35993584990501404,0.39048758149147034,-0.2034587562084198,0.2699877917766571,0.3618644177913666,-0.1606096774339676,0.3590114414691925,0.416984498500824,-0.23474307358264923,0.26555705070495605,0.382571816444397,-0.18677090108394623,0.35040760040283203,0.4131760001182556,-0.26283514499664307,0.2712252140045166,0.3803670108318329,-0.22209791839122772,0.3488522171974182,0.4055859446525574,-0.2152821570634842,0.27410322427749634,0.3735966384410858,-0.17577365040779114,0.33930620551109314,0.3979173004627228,-0.018855731934309006,0.29889824986457825,0.3914540708065033,0.018838033080101013,0.33012574911117554,0.5048321485519409,-0.016885733231902122,0.28479400277137756,0.499185711145401,0.02616329863667488,0.32500535249710083,0.5968087911605835,0.16461624205112457,0.2905818819999695,0.5869541764259338,0.2005421370267868,0.3281605541706085,0.6070836782455444,0.17577967047691345,0.29729846119880676,0.5979593396186829,0.2120242416858673,0.31023114919662476,0.6369339227676392,0.06540248543024063,0.2691602110862732,0.6253694295883179,0.11326543986797333,0.0
