NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.38926830887794495,0.641333818435669,0.5332436561584473,0.38298240303993225,0.6390393972396851,0.5283957719802856,0.3805106282234192,0.6400944590568542,0.5284968614578247,0.37737858295440674,0.640988290309906,0.528527557849884,0.3908732533454895,0.6373723745346069,0.5317222476005554,0.39353352785110474,0.6370370388031006,0.5318153500556946,0.3957992196083069,0.6366960406303406,0.531693160533905,0.37366312742233276,0.6470591425895691,0.45141610503196716,0.40049904584884644,0.6391823291778564,0.46721014380455017,0.38561850786209106,0.6448132991790771,0.5010092854499817,0.39157265424728394,0.6429151296615601,0.5058215260505676,0.35574424266815186,0.6669250130653381,0.3257703185081482,0.4318269193172455,0.6396906971931458,0.35555142164230347,0.34691953659057617,0.7114177942276001,0.2888191342353821,0.4544159471988678,0.6763363480567932,0.2899617850780487,0.3735600709915161,0.728289008140564,0.28855401277542114,0.44802337884902954,0.7225087881088257,0.2783103585243225,0.3729014992713928,0.730140745639801,0.28314247727394104,0.45078176259994507,0.7282090783119202,0.28192347288131714,0.38459697365760803,0.7212346792221069,0.2984975278377533,0.43843308091163635,0.7332633137702942,0.29397451877593994,0.38714033365249634,0.7188267111778259,0.29359322786331177,0.43545475602149963,0.7308270931243896,0.2828720211982727,0.3859519362449646,0.7152746915817261,0.0017278522718697786,0.43502411246299744,0.6956766843795776,-0.002139910589903593,0.3995436429977417,0.8228122591972351,-0.05807221680879593,0.45385098457336426,0.8033931851387024,-0.07345758378505707,0.42532190680503845,0.930643618106842,-0.30750659108161926,0.473317950963974,0.9064661264419556,-0.3118737041950226,0.43741297721862793,0.9312393665313721,-0.33743593096733093,0.47115230560302734,0.9224572777748108,-0.3421526551246643,0.4200688302516937,0.9708189368247986,-0.38059401512145996,0.48990416526794434,0.9545227289199829,-0.4026319980621338,0.0
0.3891156017780304,0.6414597630500793,0.5396753549575806,0.38322797417640686,0.6396627426147461,0.5354350805282593,0.3806190490722656,0.6408302783966064,0.535544753074646,0.3775821924209595,0.6412450671195984,0.5355774164199829,0.39089635014533997,0.6378405690193176,0.53767991065979,0.39347076416015625,0.6375261545181274,0.5377758741378784,0.3957661986351013,0.6371023058891296,0.5376461744308472,0.37381455302238464,0.6471105813980103,0.4603297710418701,0.400637149810791,0.6393513083457947,0.471710205078125,0.38545963168144226,0.645325779914856,0.5082532167434692,0.39167580008506775,0.6432048082351685,0.5115704536437988,0.35445988178253174,0.6667011380195618,0.33588504791259766,0.43156155943870544,0.6399906873703003,0.35947510600090027,0.34615951776504517,0.7106362581253052,0.30746129155158997,0.45440536737442017,0.6757246255874634,0.3006032407283783,0.37330782413482666,0.7272217273712158,0.3191155791282654,0.4481121003627777,0.7186936140060425,0.299871563911438,0.37294185161590576,0.729307234287262,0.3150143027305603,0.45113521814346313,0.7230566143989563,0.3045230805873871,0.3843769133090973,0.7207839488983154,0.3315865397453308,0.43878427147865295,0.728618323802948,0.3159625232219696,0.38689348101615906,0.7181668877601624,0.324723482131958,0.4358800947666168,0.7264890074729919,0.30455484986305237,0.38587671518325806,0.7135178446769714,0.0017763811629265547,0.43384677171707153,0.6940532326698303,-0.002194753149524331,0.39851900935173035,0.8218046426773071,-0.063014917075634,0.45252448320388794,0.8033236861228943,-0.08479544520378113,0.4238761365413666,0.9300766587257385,-0.30618852376937866,0.47284382581710815,0.906961977481842,-0.31649523973464966,0.43705111742019653,0.9310361742973328,-0.33542972803115845,0.47304582595825195,0.9245672821998596,-0.34585458040237427,0.4207910895347595,0.9709380865097046,-0.3794330358505249,0.4888978898525238,0.9553173780441284,-0.4075358510017395,0.0
0.3890950679779053,0.6416594386100769,0.5371915102005005,0.38355302810668945,0.6401158571243286,0.5329488515853882,0.38083675503730774,0.6412956118583679,0.5330554842948914,0.37797319889068604,0.6418131589889526,0.5330890417098999,0.39104989171028137,0.6382394433021545,0.5351458787918091,0.39353686571121216,0.6379229426383972,0.5352387428283691,0.3958997130393982,0.6374320387840271,0.5351107716560364,0.3740239143371582,0.6471186876296997,0.4585035443305969,0.4010280966758728,0.6395066976547241,0.46974650025367737,0.38528984785079956,0.6457622051239014,0.5060222744941711,0.3918861150741577,0.6434823870658875,0.5093821287155151,0.35398930311203003,0.6662548184394836,0.3352803885936737,0.43140482902526855,0.6402236819267273,0.3582863211631775,0.34624195098876953,0.7077972292900085,0.3068273365497589,0.45438963174819946,0.6752748489379883,0.29742419719696045,0.3731291890144348,0.7268964052200317,0.31980738043785095,0.4480803906917572,0.7175248265266418,0.29936590790748596,0.3728480935096741,0.729210615158081,0.31677693128585815,0.4509274959564209,0.721913754940033,0.304912269115448,0.3841187059879303,0.7212411165237427,0.3329758048057556,0.43878835439682007,0.7279331088066101,0.31589922308921814,0.3866489827632904,0.7186157703399658,0.3253832459449768,0.4358912408351898,0.7258139848709106,0.3039862811565399,0.3858600854873657,0.7129477262496948,0.0037333578802645206,0.43338996171951294,0.6923844218254089,-0.004172921646386385,0.3985714018344879,0.8204289078712463,-0.06270263344049454,0.45094770193099976,0.800735592842102,-0.08867471665143967,0.42385926842689514,0.9296849966049194,-0.3030407428741455,0.4723586440086365,0.9073466062545776,-0.31972992420196533,0.4367316663265228,0.9309778809547424,-0.3320638835430145,0.47390833497047424,0.9272640943527222,-0.3489404022693634,0.42643770575523376,0.9738927483558655,-0.37693536281585693,0.4882524013519287,0.9557886719703674,-0.41148456931114197,0.0
0.3889499008655548,0.6416468024253845,0.5631877183914185,0.3837394714355469,0.6401103734970093,0.558502197265625,0.380977064371109,0.6412961483001709,0.5586217641830444,0.3782136142253876,0.6418235898017883,0.5586560368537903,0.3911069631576538,0.6381508708000183,0.5615803599357605,0.3935369849205017,0.637799084186554,0.5616754293441772,0.3959118127822876,0.6372529864311218,0.5615452527999878,0.3740245997905731,0.6470901370048523,0.4807487428188324,0.4010000228881836,0.6393061280250549,0.4960516393184662,0.38517650961875916,0.6458066701889038,0.5306535363197327,0.3919801115989685,0.6434581875801086,0.5350375771522522,0.3537079691886902,0.6655899286270142,0.350943386554718,0.43133974075317383,0.64017254114151,0.38236719369888306,0.34625008702278137,0.7068910598754883,0.3231239914894104,0.45438152551651,0.6745461821556091,0.3289833664894104,0.3726096749305725,0.725831151008606,0.34133344888687134,0.4480581283569336,0.7144184112548828,0.33730387687683105,0.3724158704280853,0.7286273837089539,0.3369784951210022,0.45094066858291626,0.718854546546936,0.3427480161190033,0.38366004824638367,0.7203701734542847,0.3547072112560272,0.4386664032936096,0.724358320236206,0.35346361994743347,0.38631805777549744,0.7174923419952393,0.34735673666000366,0.43570584058761597,0.7222394347190857,0.34169015288352966,0.38588207960128784,0.7124607563018799,0.0033044773153960705,0.4326884150505066,0.6916788220405579,-0.003734807949513197,0.39794641733169556,0.8194363117218018,-0.07289110124111176,0.4510287642478943,0.8013213276863098,-0.08923985064029694,0.4240954518318176,0.924701988697052,-0.31169992685317993,0.4722234606742859,0.9080851078033447,-0.31804871559143066,0.4364538788795471,0.9312723278999329,-0.34077930450439453,0.47543615102767944,0.9293891191482544,-0.3473696708679199,0.42229175567626953,0.9737749695777893,-0.38591712713241577,0.48737064003944397,0.9576007127761841,-0.41125601530075073,0.0
0.38878804445266724,0.6417549848556519,0.5628639459609985,0.3837839365005493,0.6403526067733765,0.5579360723495483,0.38100385665893555,0.6415377259254456,0.5580525398254395,0.3782619535923004,0.642157793045044,0.5580848455429077,0.3911094665527344,0.6383522748947144,0.5609234571456909,0.39351382851600647,0.6379979848861694,0.5610171556472778,0.39588457345962524,0.6374244093894958,0.5608943700790405,0.37400391697883606,0.6471311450004578,0.4806727468967438,0.4009612500667572,0.6393623948097229,0.4954199194908142,0.3851398527622223,0.6460948586463928,0.5306550860404968,0.3919926881790161,0.6436527371406555,0.5348924994468689,0.3536650538444519,0.665266752243042,0.3507798910140991,0.4312478005886078,0.6400291323661804,0.3815295100212097,0.34623220562934875,0.7062978744506836,0.3197447657585144,0.45439252257347107,0.6731020212173462,0.3195562958717346,0.37155047059059143,0.7246491312980652,0.33507660031318665,0.44809675216674805,0.7119261622428894,0.31626588106155396,0.3713626563549042,0.727595329284668,0.3302083909511566,0.45108112692832947,0.7164501547813416,0.32052740454673767,0.3823643624782562,0.7195612192153931,0.3486902117729187,0.4388100504875183,0.7221167683601379,0.3311413824558258,0.38514167070388794,0.7165795564651489,0.34131312370300293,0.43582192063331604,0.7200317978858948,0.3203716576099396,0.38562148809432983,0.7108219861984253,0.0026371364947408438,0.4317149221897125,0.6913942694664001,-0.003052342217415571,0.3980202078819275,0.818317711353302,-0.0739855021238327,0.45110687613487244,0.8016601204872131,-0.08669449388980865,0.4244864583015442,0.9237369298934937,-0.3138895034790039,0.47216740250587463,0.9089698791503906,-0.31527042388916016,0.4363998472690582,0.931666910648346,-0.3431031107902527,0.4766231179237366,0.9299008846282959,-0.3444928526878357,0.41975101828575134,0.9736450910568237,-0.3890857398509979,0.48661255836486816,0.9571607708930969,-0.40713366866111755,0.0
0.3882570266723633,0.6417797207832336,0.5546993613243103,0.38357967138290405,0.6403840780258179,0.5498946905136108,0.3809208273887634,0.6415458917617798,0.5500091910362244,0.3782190680503845,0.6421787142753601,0.5500403642654419,0.3909147381782532,0.6383863687515259,0.5530290007591248,0.3934078514575958,0.6380327343940735,0.5531274080276489,0.39572685956954956,0.6374815106391907,0.5530080795288086,0.373857706785202,0.6471292972564697,0.4732131063938141,0.40083011984825134,0.6393665075302124,0.48867225646972656,0.3848646283149719,0.6461207270622253,0.5226672887802124,0.39194348454475403,0.6436706185340881,0.5270708203315735,0.35364478826522827,0.6649559736251831,0.346231073141098,0.4311560094356537,0.6399227976799011,0.37613993883132935,0.3462540805339813,0.7077099680900574,0.325666606426239,0.45438438653945923,0.6728752255439758,0.3195880651473999,0.3706880509853363,0.7233031988143921,0.35646146535873413,0.4478870928287506,0.7112609148025513,0.3235549330711365,0.3702985346317291,0.7259289026260376,0.35415732860565186,0.45076656341552734,0.7154802083969116,0.32946476340293884,0.38097935914993286,0.7174867987632751,0.37208092212677,0.43844008445739746,0.7211694717407227,0.3390280604362488,0.38383400440216064,0.7145892381668091,0.3630220293998718,0.4354330599308014,0.7191673517227173,0.3275258243083954,0.3856395184993744,0.7089453935623169,0.002262069843709469,0.4314742088317871,0.6906415224075317,-0.0026684808544814587,0.398266077041626,0.8178061842918396,-0.07507877796888351,0.4510478079319,0.8016005158424377,-0.08353064954280853,0.4252546429634094,0.9226064085960388,-0.30723950266838074,0.4722500443458557,0.9091628193855286,-0.3081228733062744,0.4378852844238281,0.9313215613365173,-0.3356165885925293,0.47042471170425415,0.9293404817581177,-0.33691900968551636,0.41914620995521545,0.9735476970672607,-0.3801993727684021,0.4866860806941986,0.9565315246582031,-0.39860719442367554,0.0
0.38824203610420227,0.6417897343635559,0.5691602826118469,0.3838605284690857,0.6405032873153687,0.5646623969078064,0.3810864984989166,0.6416336297988892,0.5647888779640198,0.37838390469551086,0.6422567963600159,0.5648236870765686,0.3912810683250427,0.6386249661445618,0.5681730508804321,0.39372625946998596,0.6383219957351685,0.5682755708694458,0.39612939953804016,0.6377687454223633,0.5681576728820801,0.3738751709461212,0.647449254989624,0.48628005385398865,0.4014609754085541,0.6402400732040405,0.5034785270690918,0.38486140966415405,0.6466745138168335,0.5360987782478333,0.39245229959487915,0.6444284915924072,0.5409592390060425,0.35349470376968384,0.6649541258811951,0.3567078709602356,0.432206392288208,0.6406810879707336,0.38840141892433167,0.3453003466129303,0.7071775197982788,0.348924845457077,0.4545745849609375,0.6728483438491821,0.34564441442489624,0.37056803703308105,0.7138234376907349,0.3973487317562103,0.4471952021121979,0.711258590221405,0.36800703406333923,0.37030476331710815,0.7147418856620789,0.39843663573265076,0.4497036337852478,0.7156063914299011,0.37715810537338257,0.38109761476516724,0.7064883708953857,0.41734546422958374,0.4368847906589508,0.7211142182350159,0.3862134516239166,0.3838798701763153,0.7044202089309692,0.4047416150569916,0.4339877665042877,0.7190470099449158,0.3722437024116516,0.3855699896812439,0.7080324292182922,0.0018887205515056849,0.4315773844718933,0.6908413171768188,-0.002292363438755274,0.39828601479530334,0.8180893063545227,-0.07212784141302109,0.4511656165122986,0.804529070854187,-0.0830342024564743,0.4254990220069885,0.9226309657096863,-0.304254949092865,0.47250527143478394,0.9092483520507812,-0.3079419732093811,0.438330739736557,0.931542694568634,-0.3326062858104706,0.4693247675895691,0.9291014075279236,-0.3363879323005676,0.4186757206916809,0.9735003113746643,-0.37640389800071716,0.4868025779724121,0.9570686221122742,-0.3958813548088074,0.0
0.38794437050819397,0.6428332924842834,0.5699170827865601,0.3836410343647003,0.6416143774986267,0.5651469826698303,0.38097524642944336,0.6425982117652893,0.5652738809585571,0.37810713052749634,0.6435250639915466,0.5653061270713806,0.39104393124580383,0.6396569609642029,0.5687190890312195,0.3935520648956299,0.6392894387245178,0.5688300132751465,0.39571091532707214,0.6381280422210693,0.5687078833580017,0.37359338998794556,0.6478672027587891,0.4858253002166748,0.4013679623603821,0.6409083604812622,0.5031161308288574,0.3845536708831787,0.6471830010414124,0.5364935398101807,0.39228683710098267,0.6449297666549683,0.541386604309082,0.3533363342285156,0.665450394153595,0.3578767776489258,0.4323512017726898,0.6412169337272644,0.38894516229629517,0.3458949029445648,0.7076863050460815,0.35245683789253235,0.4546230435371399,0.6726388335227966,0.3376709818840027,0.37294644117355347,0.7149565815925598,0.4007349908351898,0.44713813066482544,0.7112805247306824,0.34464436769485474,0.37339890003204346,0.7164879441261292,0.40028685331344604,0.44975367188453674,0.7154237031936646,0.35119688510894775,0.383594810962677,0.7081998586654663,0.4200650751590729,0.4370335042476654,0.7206653952598572,0.35992246866226196,0.3859938085079193,0.7056562900543213,0.40820255875587463,0.4341019093990326,0.7186117172241211,0.34821856021881104,0.38554680347442627,0.7068687677383423,0.001817129785194993,0.430728018283844,0.6901607513427734,-0.002204671036452055,0.39889198541641235,0.8168006539344788,-0.07595917582511902,0.45076823234558105,0.8012983798980713,-0.08534608781337738,0.4255736768245697,0.9230026602745056,-0.3058593273162842,0.47249168157577515,0.9094736576080322,-0.3081374764442444,0.43829599022865295,0.9315877556800842,-0.3338397443294525,0.47581642866134644,0.9306846261024475,-0.33647873997688293,0.4188167452812195,0.9741491079330444,-0.3764033019542694,0.486516535282135,0.9567021131515503,-0.39583730697631836,0.0
0.38785019516944885,0.6428695917129517,0.5687264204025269,0.38358527421951294,0.6416588425636292,0.5643260478973389,0.3809613585472107,0.6426259279251099,0.564452052116394,0.3781057894229889,0.6435562372207642,0.5644832849502563,0.39097508788108826,0.6396850347518921,0.5676721334457397,0.39351290464401245,0.6393070220947266,0.56778883934021,0.3956737518310547,0.6382688283920288,0.5676684975624084,0.37348875403404236,0.647902250289917,0.48617029190063477,0.40133172273635864,0.6408994197845459,0.5024735927581787,0.3844406306743622,0.6471851468086243,0.5357525944709778,0.3922582268714905,0.6449395418167114,0.5403493642807007,0.35332244634628296,0.6655393242835999,0.3579288125038147,0.43280306458473206,0.6414414048194885,0.38793402910232544,0.34614449739456177,0.7081197500228882,0.34636566042900085,0.45465144515037537,0.6725921034812927,0.33113038539886475,0.3756745159626007,0.7170957922935486,0.3837388753890991,0.44676342606544495,0.711376965045929,0.33064204454421997,0.3768397569656372,0.7188063263893127,0.382280558347702,0.4493825435638428,0.715615451335907,0.3362509310245514,0.38715291023254395,0.7103309035301208,0.40197548270225525,0.4366893172264099,0.7207212448120117,0.3462470471858978,0.3892468810081482,0.7076720595359802,0.3909212350845337,0.43373578786849976,0.7186174392700195,0.3344963490962982,0.38534432649612427,0.7060230374336243,0.0016370269004255533,0.42989054322242737,0.6890380382537842,-0.0020389927085489035,0.3992404341697693,0.8155033588409424,-0.07595625519752502,0.45060840249061584,0.799247145652771,-0.08766619116067886,0.4254658818244934,0.9232218265533447,-0.3122562766075134,0.47251635789871216,0.9094383716583252,-0.3176426291465759,0.438154399394989,0.9321053624153137,-0.34081923961639404,0.47878962755203247,0.9309422373771667,-0.3468191623687744,0.4181487560272217,0.9744451642036438,-0.3838250935077667,0.48788776993751526,0.9564563035964966,-0.40721073746681213,0.0
0.3880001902580261,0.6431384682655334,0.5728190541267395,0.3837607800960541,0.642050564289093,0.5693529844284058,0.3811999559402466,0.6429336071014404,0.5694801211357117,0.3784129023551941,0.6438153386116028,0.5695090293884277,0.3913879990577698,0.6400973200798035,0.5723605155944824,0.3938623070716858,0.6397765874862671,0.5724734663963318,0.3960518538951874,0.638988196849823,0.572359025478363,0.37353044748306274,0.6481032967567444,0.492183119058609,0.4015662670135498,0.6410096287727356,0.5067901611328125,0.3845292627811432,0.6472453474998474,0.5398189425468445,0.392508864402771,0.6451268792152405,0.5439203381538391,0.3533179461956024,0.6654976606369019,0.36296573281288147,0.43360286951065063,0.6422275900840759,0.3917830288410187,0.3462051451206207,0.7081992030143738,0.362540066242218,0.45486465096473694,0.6778095960617065,0.3526839017868042,0.3759304881095886,0.713966429233551,0.41660094261169434,0.44541969895362854,0.7115311026573181,0.3794170618057251,0.3769020438194275,0.7147390842437744,0.418301522731781,0.44820934534072876,0.7156862616539001,0.38926324248313904,0.38713955879211426,0.7060482501983643,0.43696537613868713,0.43561068177223206,0.7205823063850403,0.39800623059272766,0.38923269510269165,0.7038248181343079,0.423962265253067,0.43261536955833435,0.7184543609619141,0.3836413025856018,0.3856382369995117,0.7051271796226501,0.0014826642582193017,0.42986518144607544,0.6889398097991943,-0.0018877859693020582,0.39957112073898315,0.8147695660591125,-0.07559642195701599,0.4500352740287781,0.800492525100708,-0.08686836063861847,0.4262770712375641,0.923019289970398,-0.3133408725261688,0.47256070375442505,0.9092657566070557,-0.318626344203949,0.4381352961063385,0.9321542382240295,-0.34174007177352905,0.48057979345321655,0.9310292601585388,-0.3477427363395691,0.4216636121273041,0.9744056463241577,-0.38375574350357056,0.4884606897830963,0.9565521478652954,-0.40672817826271057,0.0
