NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7186630964279175,0.3095344007015228,-0.16931506991386414,0.7214183807373047,0.2954460680484772,-0.19271394610404968,0.7233392000198364,0.2948581576347351,-0.19271370768547058,0.7253655195236206,0.29418373107910156,-0.19274425506591797,0.7198702692985535,0.2951050102710724,-0.1601114273071289,0.7206836938858032,0.29433268308639526,-0.16017559170722961,0.7218013405799866,0.29341182112693787,-0.16025248169898987,0.7387735843658447,0.29416561126708984,-0.24410498142242432,0.7362479567527771,0.2925244867801666,-0.09609917551279068,0.7282701134681702,0.3220441937446594,-0.18140634894371033,0.726142406463623,0.3210749626159668,-0.1394585222005844,0.7641286253929138,0.3620985746383667,-0.2846316397190094,0.765627920627594,0.3369062542915344,0.016166511923074722,0.7483769059181213,0.45436158776283264,-0.28650718927383423,0.7590740919113159,0.4108802378177643,0.11331991851329803,0.7222371101379395,0.5127251744270325,-0.16985811293125153,0.7404496669769287,0.4537216126918793,0.12875422835350037,0.7233296036720276,0.5151255130767822,-0.17892049252986908,0.7328630685806274,0.4639497399330139,0.13634927570819855,0.7247465252876282,0.5130001306533813,-0.1809980422258377,0.7334336638450623,0.4617358446121216,0.11258015781641006,0.7212445139884949,0.5121247172355652,-0.16699185967445374,0.7352740168571472,0.458247572183609,0.11819980293512344,0.7812836766242981,0.5297540426254272,-0.09433981776237488,0.772011935710907,0.5181357264518738,0.09431375563144684,0.7457965612411499,0.6474568843841553,-0.108902707695961,0.7492087483406067,0.6420618295669556,0.05476214364171028,0.7701488137245178,0.771332859992981,-0.05085744708776474,0.7795658707618713,0.7631708383560181,0.11381242424249649,0.7809170484542847,0.7889217138290405,-0.04785541445016861,0.7902606129646301,0.7905048727989197,0.11679407209157944,0.7266103029251099,0.8086496591567993,-0.10780956596136093,0.7496322393417358,0.8000582456588745,0.07284582406282425,0.0
0.7072358131408691,0.3144477307796478,-0.23410415649414062,0.7099778652191162,0.30069398880004883,-0.25718918442726135,0.7119379043579102,0.30031639337539673,-0.2571723163127899,0.713995635509491,0.29990968108177185,-0.25721675157546997,0.708572506904602,0.3001597225666046,-0.22558465600013733,0.7094467282295227,0.2994327247142792,-0.2256421595811844,0.7106080055236816,0.29854679107666016,-0.2257167398929596,0.7281599044799805,0.3012000024318695,-0.3045896291732788,0.7252746820449829,0.2983722686767578,-0.16483302414417267,0.7173566222190857,0.3272942006587982,-0.24618399143218994,0.7152547836303711,0.3260653614997864,-0.2058444321155548,0.7559590339660645,0.3737700581550598,-0.34303873777389526,0.7561593651771545,0.3388860523700714,-0.050565313547849655,0.7428155541419983,0.4704110026359558,-0.3612986207008362,0.7525432109832764,0.4109772741794586,0.06587980687618256,0.7136262655258179,0.5365098714828491,-0.2980974316596985,0.7411069869995117,0.4542771577835083,0.11149691045284271,0.7100360989570618,0.5530281066894531,-0.32049065828323364,0.7322665452957153,0.47129467129707336,0.11998244374990463,0.7071614265441895,0.5481685996055603,-0.3189986050128937,0.7363913059234619,0.46722033619880676,0.094881072640419,0.7093805074691772,0.5417959690093994,-0.29522705078125,0.7373175621032715,0.45932742953300476,0.10103895515203476,0.7752871513366699,0.535175621509552,-0.09358600527048111,0.7670783400535583,0.5183923840522766,0.09355805814266205,0.7450900077819824,0.649941623210907,-0.0491049587726593,0.7494299411773682,0.6366752982139587,0.15434525907039642,0.7695932984352112,0.7720416784286499,0.041233617812395096,0.7749157547950745,0.7529906034469604,0.3014375567436218,0.7793493270874023,0.7951211333274841,0.04729633033275604,0.7825919985771179,0.7710151672363281,0.31419605016708374,0.7241636514663696,0.8092886209487915,-0.0215781070291996,0.73747718334198,0.7890223264694214,0.277772456407547,0.0
0.6960841417312622,0.3228287994861603,-0.2875800132751465,0.6981280446052551,0.3088853657245636,-0.31136682629585266,0.7002270221710205,0.3085035979747772,-0.311336487531662,0.7024510502815247,0.3080528974533081,-0.3114124834537506,0.6962729692459106,0.30823495984077454,-0.2777687609195709,0.6970239877700806,0.30746448040008545,-0.2778220772743225,0.6980713605880737,0.30649417638778687,-0.2779259979724884,0.7173671722412109,0.3083973526954651,-0.3560654819011688,0.7130252122879028,0.3053670823574066,-0.20742113888263702,0.7073768973350525,0.33458951115608215,-0.2984885573387146,0.7045487761497498,0.3337171673774719,-0.25567352771759033,0.7551562190055847,0.37923023104667664,-0.3972393572330475,0.7416729927062988,0.34254783391952515,-0.07875113934278488,0.7514015436172485,0.47911253571510315,-0.4281455874443054,0.7442363500595093,0.4192538559436798,0.05631058290600777,0.71568363904953,0.5507157444953918,-0.37405475974082947,0.7280794978141785,0.46940740942955017,0.10975651443004608,0.7071908116340637,0.5746756792068481,-0.40222883224487305,0.7239011526107788,0.49191421270370483,0.1113719716668129,0.7046554684638977,0.5598477721214294,-0.3996402323246002,0.7237463593482971,0.4813159704208374,0.08862537145614624,0.7067679166793823,0.5578680038452148,-0.3704019784927368,0.7240481972694397,0.4781063199043274,0.10043682903051376,0.775766134262085,0.5372198820114136,-0.0966627225279808,0.7612966895103455,0.5187649130821228,0.09668682515621185,0.7413790822029114,0.6512653231620789,-0.018456783145666122,0.7487183213233948,0.6311863660812378,0.19829408824443817,0.7686469554901123,0.7725690603256226,0.10581562668085098,0.7711347937583923,0.7391148209571838,0.37556904554367065,0.7784615159034729,0.7952314615249634,0.1158362627029419,0.7830446362495422,0.7566996216773987,0.39099258184432983,0.7232696413993835,0.8093382716178894,0.0522344633936882,0.7377899289131165,0.7726473212242126,0.3539581298828125,0.0
0.6862773895263672,0.33267661929130554,-0.25775235891342163,0.6881333589553833,0.319566935300827,-0.2811426520347595,0.6902241110801697,0.3192348778247833,-0.28110402822494507,0.6924249529838562,0.31882748007774353,-0.28115737438201904,0.6864920854568481,0.3188163638114929,-0.24810495972633362,0.6873680949211121,0.3179582357406616,-0.24815113842487335,0.6885491013526917,0.31686484813690186,-0.2482510358095169,0.7072461843490601,0.3180112838745117,-0.3269956409931183,0.7040548324584961,0.31405866146087646,-0.18118968605995178,0.6972521543502808,0.34273481369018555,-0.2694358229637146,0.6948994398117065,0.34187260270118713,-0.22745764255523682,0.7424207925796509,0.3839118182659149,-0.36755213141441345,0.7356647253036499,0.3454471826553345,-0.059421878308057785,0.7453128099441528,0.479376882314682,-0.39612090587615967,0.7389672994613647,0.4185850918292999,0.08910204470157623,0.7068718075752258,0.5442326068878174,-0.34234172105789185,0.7183537483215332,0.47231653332710266,0.16694489121437073,0.6995591521263123,0.563710629940033,-0.36806610226631165,0.7166947722434998,0.49165934324264526,0.18114277720451355,0.694945216178894,0.5540093183517456,-0.36532312631607056,0.7166874408721924,0.48374223709106445,0.15391471982002258,0.6989647150039673,0.5502506494522095,-0.33885708451271057,0.7172962427139282,0.4816330373287201,0.1572619527578354,0.7671802639961243,0.5398139357566833,-0.0970308780670166,0.7581687569618225,0.5197082757949829,0.0970391258597374,0.7382400631904602,0.6524519324302673,-0.0009113700361922383,0.7507705092430115,0.6294635534286499,0.2206782102584839,0.7671189308166504,0.772965133190155,0.12609702348709106,0.7775880694389343,0.7316301465034485,0.40582871437072754,0.7772193551063538,0.7952232360839844,0.13740713894367218,0.7903702855110168,0.747771680355072,0.422586590051651,0.7227888703346252,0.8088261485099792,0.08150877058506012,0.7449682950973511,0.7659074068069458,0.3919365704059601,0.0
0.6742422580718994,0.34141775965690613,-0.20618698000907898,0.675464391708374,0.3285415768623352,-0.22938649356365204,0.6771565675735474,0.3282181918621063,-0.22936871647834778,0.6791024804115295,0.32786309719085693,-0.2294173240661621,0.6749255657196045,0.32801109552383423,-0.19529980421066284,0.6761035919189453,0.32729148864746094,-0.19534364342689514,0.6776062846183777,0.3263711631298065,-0.19543448090553284,0.6940670013427734,0.3269714415073395,-0.2930792272090912,0.6927210688591003,0.3235999345779419,-0.13607777655124664,0.6851963996887207,0.3510604500770569,-0.22431811690330505,0.6841064691543579,0.35060015320777893,-0.1798243224620819,0.7302079796791077,0.383330762386322,-0.35378479957580566,0.7277814149856567,0.3504592478275299,-0.03528229147195816,0.7277204394340515,0.4765595495700836,-0.38532117009162903,0.7310560941696167,0.4273851811885834,0.1030002012848854,0.6986516118049622,0.5189738869667053,-0.33715155720710754,0.7099325656890869,0.48149245977401733,0.151930570602417,0.6877487897872925,0.556148111820221,-0.34811654686927795,0.709064245223999,0.49869203567504883,0.16380363702774048,0.6842228174209595,0.5444456338882446,-0.3332425355911255,0.701257050037384,0.4914998710155487,0.13677754998207092,0.6879881024360657,0.5391380190849304,-0.3161022663116455,0.703147292137146,0.4898069202899933,0.14142681658267975,0.7604928612709045,0.542262077331543,-0.0989486500620842,0.7535804510116577,0.5203675031661987,0.09889928251504898,0.734822154045105,0.6569743752479553,-0.006880114786326885,0.7308725118637085,0.6112341284751892,0.2953275442123413,0.7655588388442993,0.7733736038208008,0.1024533063173294,0.7490248084068298,0.677844762802124,0.5458059906959534,0.7761109471321106,0.7953572869300842,0.11233214288949966,0.7593554258346558,0.689222514629364,0.5713452100753784,0.7207250595092773,0.8089315295219421,0.052163343876600266,0.7221422791481018,0.6945921778678894,0.5723131895065308,0.0
0.662951648235321,0.35387906432151794,-0.21619653701782227,0.664496898651123,0.3404588997364044,-0.23962798714637756,0.6661697626113892,0.3400501012802124,-0.23963654041290283,0.6680682301521301,0.33962395787239075,-0.23970767855644226,0.6638473272323608,0.3399707078933716,-0.20522940158843994,0.6649226546287537,0.3392282724380493,-0.2052582949399948,0.666303277015686,0.338318407535553,-0.20534352958202362,0.6832666397094727,0.3374888300895691,-0.2970970571041107,0.6817556619644165,0.3346042335033417,-0.14413122832775116,0.6742374300956726,0.36314982175827026,-0.23297512531280518,0.6729972958564758,0.3628276288509369,-0.18878021836280823,0.7227084636688232,0.39147451519966125,-0.34148240089416504,0.7158635854721069,0.3550068140029907,-0.03529353067278862,0.7210859656333923,0.4841724932193756,-0.3691573739051819,0.715057909488678,0.42597827315330505,0.11774957180023193,0.6898859143257141,0.5407084822654724,-0.32622480392456055,0.6885749101638794,0.48015159368515015,0.19535234570503235,0.6837865114212036,0.5632756352424622,-0.35167843103408813,0.687164843082428,0.4932870864868164,0.21029004454612732,0.6800375580787659,0.5544396638870239,-0.3485369086265564,0.6836060285568237,0.4906388819217682,0.1824357807636261,0.6828289031982422,0.5474985837936401,-0.3219658136367798,0.6855258941650391,0.48907041549682617,0.184832364320755,0.7552543878555298,0.5499195456504822,-0.09843200445175171,0.7413100600242615,0.5246457457542419,0.09837248176336288,0.7321502566337585,0.6627829074859619,0.014029930345714092,0.7209575176239014,0.6175707578659058,0.2750089466571808,0.7640782594680786,0.7745984196662903,0.1562628448009491,0.7598623633384705,0.6964964270591736,0.5066308975219727,0.7750636339187622,0.7961905002593994,0.16931258141994476,0.7727711796760559,0.7070180773735046,0.5292862057685852,0.7212696075439453,0.8089897632598877,0.10395638644695282,0.7373234033584595,0.7247448563575745,0.5080784559249878,0.0
0.6532043814659119,0.36603930592536926,-0.37038785219192505,0.6554778814315796,0.35255560278892517,-0.3917756676673889,0.6577380895614624,0.3519302308559418,-0.39175814390182495,0.6602094769477844,0.3512638807296753,-0.3918438255786896,0.6535499095916748,0.35204991698265076,-0.35929378867149353,0.6543910503387451,0.3511388599872589,-0.3593875467777252,0.6555418968200684,0.35006484389305115,-0.3594871461391449,0.6753742098808289,0.34735578298568726,-0.42147937417030334,0.6710513830184937,0.34505918622016907,-0.27603453397750854,0.6665192246437073,0.37513241171836853,-0.3756166696548462,0.6637201309204102,0.37433627247810364,-0.3337348401546478,0.7189907431602478,0.4036564230918884,-0.42753106355667114,0.6958509683609009,0.36320868134498596,-0.13461990654468536,0.7100511789321899,0.5022182464599609,-0.4554610252380371,0.6996704936027527,0.43065956234931946,0.03844057396054268,0.6654655337333679,0.5853620767593384,-0.4292702078819275,0.6710536479949951,0.4794636070728302,0.11560551822185516,0.6581119298934937,0.6113203167915344,-0.45957764983177185,0.6631072759628296,0.49422672390937805,0.1312403529882431,0.6512113809585571,0.6047705411911011,-0.46371230483055115,0.6608977317810059,0.49256885051727295,0.0964481458067894,0.6543916463851929,0.5901475548744202,-0.4281030595302582,0.6638610363006592,0.49008283019065857,0.10438565164804459,0.751376748085022,0.551688551902771,-0.09814126789569855,0.7257205247879028,0.5251356363296509,0.09800614416599274,0.7277185320854187,0.6656016707420349,-0.11820310354232788,0.6923766732215881,0.6118860244750977,0.2665461003780365,0.763516902923584,0.7746948599815369,-0.05493814870715141,0.7434653639793396,0.6425601243972778,0.5850249528884888,0.774574339389801,0.7982548475265503,-0.05170305445790291,0.7561643123626709,0.642663300037384,0.6160402894020081,0.7218636274337769,0.8090295195579529,-0.14554363489151,0.7308950424194336,0.6697155833244324,0.6171414852142334,0.0
0.6420555114746094,0.37705641984939575,-0.31632938981056213,0.6430151462554932,0.36365577578544617,-0.3405679762363434,0.6448822617530823,0.3628107011318207,-0.34056606888771057,0.646978497505188,0.3618261516094208,-0.34064701199531555,0.6422793865203857,0.3632412552833557,-0.30907243490219116,0.6434975266456604,0.3620924949645996,-0.3091577887535095,0.6450406312942505,0.3606477975845337,-0.3092692792415619,0.6621711850166321,0.35629284381866455,-0.38745081424713135,0.6609098315238953,0.3540193438529968,-0.24687714874744415,0.6543205976486206,0.3847530782222748,-0.32706159353256226,0.6530343294143677,0.384208083152771,-0.2865886688232422,0.694145917892456,0.41175416111946106,-0.4119626581668854,0.693077802658081,0.36801066994667053,-0.11533556878566742,0.6750959157943726,0.5075388550758362,-0.4267875552177429,0.6929993629455566,0.4301644265651703,0.05060075968503952,0.6463860273361206,0.5901899337768555,-0.3744688928127289,0.6638931035995483,0.47251659631729126,0.13298821449279785,0.637940526008606,0.6196838617324829,-0.4034014344215393,0.6639236211776733,0.48503410816192627,0.1503826230764389,0.6332044005393982,0.6129998564720154,-0.4057747423648834,0.6539502739906311,0.4880081117153168,0.12111882865428925,0.6355224251747131,0.5958371758460999,-0.372494637966156,0.6563844680786133,0.48618707060813904,0.12378295511007309,0.743118166923523,0.555002748966217,-0.09767088294029236,0.7245568633079529,0.5286277532577515,0.09756751358509064,0.7244397401809692,0.6684181690216064,-0.017644833773374557,0.6918879747390747,0.6042090654373169,0.33105045557022095,0.7598621249198914,0.7762885689735413,0.09441345185041428,0.7161799073219299,0.6307131052017212,0.6516254544258118,0.771772027015686,0.8014580011367798,0.10333140194416046,0.7257166504859924,0.6350610852241516,0.6837810277938843,0.7199777364730835,0.8090823292732239,0.02550949715077877,0.6951329112052917,0.6456137895584106,0.6905204057693481,0.0
0.6274085640907288,0.3849778175354004,-0.31119340658187866,0.6279311180114746,0.37103307247161865,-0.3360931873321533,0.6295753717422485,0.3703720271587372,-0.3360808193683624,0.6313942670822144,0.36955365538597107,-0.3361496925354004,0.6277014017105103,0.3704748749732971,-0.30450430512428284,0.6290887594223022,0.3694157898426056,-0.3046163320541382,0.6308149099349976,0.3680168390274048,-0.304749071598053,0.6472393870353699,0.3653317093849182,-0.38768845796585083,0.6474376320838928,0.3619454801082611,-0.24571529030799866,0.6387418508529663,0.39399591088294983,-0.3240124583244324,0.6380831003189087,0.39329174160957336,-0.2831381857395172,0.6799112558364868,0.4236615002155304,-0.4071372151374817,0.6790785193443298,0.37593233585357666,-0.12310711294412613,0.6571366190910339,0.5219833850860596,-0.41633981466293335,0.6810337901115417,0.4383664131164551,0.02015666849911213,0.6208137273788452,0.584296464920044,-0.35953760147094727,0.6565841436386108,0.47680771350860596,0.08923901617527008,0.6128782033920288,0.6055451035499573,-0.3880239725112915,0.6536303162574768,0.4853847920894623,0.10498720407485962,0.6150972843170166,0.6126230359077454,-0.38877901434898376,0.6349687576293945,0.4885750710964203,0.07410884648561478,0.6182523965835571,0.5927210450172424,-0.3572852313518524,0.6368340253829956,0.4870292842388153,0.07895251363515854,0.7374621629714966,0.5587431788444519,-0.09619759768247604,0.7102696895599365,0.5335784554481506,0.09616618603467941,0.7155627012252808,0.6711223721504211,-0.09571599215269089,0.6755944490432739,0.5984773635864258,0.32762613892555237,0.757233202457428,0.7779303789138794,-0.01100359857082367,0.6832355260848999,0.6268029808998108,0.6582220196723938,0.7710314989089966,0.8024566769599915,-0.004963691346347332,0.6902228593826294,0.6332962512969971,0.6910659074783325,0.719699501991272,0.8092078566551208,-0.08467311412096024,0.6592771410942078,0.6387035250663757,0.7026569843292236,0.0
0.6172523498535156,0.39697548747062683,-0.2947924733161926,0.6170067191123962,0.38366448879241943,-0.31876876950263977,0.6184301376342773,0.3830466568470001,-0.3187512457370758,0.6199982762336731,0.3822900354862213,-0.3187984824180603,0.6169108152389526,0.38280779123306274,-0.2873390018939972,0.6182180643081665,0.3815642297267914,-0.28744199872016907,0.6198076009750366,0.38001349568367004,-0.28755897283554077,0.6348667144775391,0.37744325399398804,-0.3676174283027649,0.6352661848068237,0.3729405105113983,-0.22676822543144226,0.6271470785140991,0.40471160411834717,-0.3068843483924866,0.6272467374801636,0.4043159484863281,-0.2662810683250427,0.6694108247756958,0.4356665313243866,-0.393767774105072,0.6661099791526794,0.38156792521476746,-0.10599305480718613,0.6282668709754944,0.521447479724884,-0.4117613732814789,0.650841236114502,0.4488697052001953,0.008521705865859985,0.6153055429458618,0.6028415560722351,-0.36464160680770874,0.6119255423545837,0.49270379543304443,0.039726391434669495,0.6051219701766968,0.6246697306632996,-0.39743557572364807,0.6071908473968506,0.4992532730102539,0.04932502657175064,0.600540816783905,0.6213409304618835,-0.39548230171203613,0.6057785153388977,0.498613178730011,0.017699137330055237,0.6039611101150513,0.6108871102333069,-0.36222806572914124,0.6073240041732788,0.49735620617866516,0.028139883652329445,0.7295637130737305,0.563162088394165,-0.09672249108552933,0.6995164155960083,0.5371720790863037,0.09671410173177719,0.7075929045677185,0.6786043047904968,-0.1413385421037674,0.6544589996337891,0.6019104719161987,0.28028276562690735,0.754306435585022,0.7792479991912842,-0.05317891389131546,0.6964322328567505,0.6415911316871643,0.5916619896888733,0.7690603733062744,0.8014057278633118,-0.045264832675457,0.7032147645950317,0.6452959179878235,0.6239573955535889,0.718861997127533,0.8098586201667786,-0.10520078986883163,0.6751438975334167,0.6641293168067932,0.6473487615585327,0.0
0.6050715446472168,0.41352537274360657,-0.4444187581539154,0.6058654189109802,0.40052491426467896,-0.4654695391654968,0.6079176068305969,0.3998029828071594,-0.4654698967933655,0.6102054119110107,0.3990265130996704,-0.46559086441993713,0.6039221286773682,0.39964553713798523,-0.4335166811943054,0.604483425617218,0.3983598053455353,-0.43362587690353394,0.605291485786438,0.3969367742538452,-0.4337020814418793,0.626388430595398,0.3932652175426483,-0.47824087738990784,0.6200270652770996,0.3886186480522156,-0.3350050747394562,0.6163095831871033,0.4200250208377838,-0.4414001405239105,0.6142335534095764,0.4193979501724243,-0.40007609128952026,0.6743994355201721,0.45089244842529297,-0.4834611415863037,0.6383393406867981,0.3999103009700775,-0.17578914761543274,0.6397403478622437,0.553264319896698,-0.5402242541313171,0.6080712080001831,0.46740999817848206,-0.09749351441860199,0.5999752283096313,0.6194043755531311,-0.5503567457199097,0.5722716450691223,0.5034024715423584,-0.15599177777767181,0.5887375473976135,0.6402426958084106,-0.6031100153923035,0.5611119270324707,0.5116900205612183,-0.16765503585338593,0.5841675400733948,0.6349400877952576,-0.6050798892974854,0.5582932829856873,0.5072342157363892,-0.20251353085041046,0.587290346622467,0.6278353929519653,-0.552055299282074,0.5625986456871033,0.5081686973571777,-0.17253181338310242,0.7237833738327026,0.5623465180397034,-0.09669269621372223,0.6837083101272583,0.5374366641044617,0.09669527411460876,0.7024672627449036,0.681268036365509,-0.10297606140375137,0.6440631151199341,0.6139393448829651,0.12148892879486084,0.7493358254432678,0.7790677547454834,0.06389138102531433,0.701310932636261,0.7081343531608582,0.3629137873649597,0.7651988863945007,0.7971048355102539,0.07770423591136932,0.7138558626174927,0.7140567898750305,0.38604310154914856,0.715201735496521,0.8087148070335388,-0.0038385812658816576,0.6889442205429077,0.7602912187576294,0.3501865267753601,1.0
