NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5408849716186523,0.9053873419761658,-0.36165815591812134,0.5432138442993164,0.9228197336196899,-0.37830278277397156,0.5410996079444885,0.9257775545120239,-0.3783065378665924,0.5388789772987366,0.9290884733200073,-0.3784019947052002,0.5457561016082764,0.921786367893219,-0.35742855072021484,0.5455597639083862,0.9210624098777771,-0.3575093448162079,0.5451167821884155,0.9210450649261475,-0.35766303539276123,0.5232807397842407,0.9481052756309509,-0.36641255021095276,0.5286461710929871,0.9412866830825806,-0.2829707860946655,0.5266535878181458,0.9066603183746338,-0.3541918098926544,0.5301300883293152,0.9030949473381042,-0.3272581696510315,0.43777933716773987,0.9586750864982605,-0.3147166669368744,0.5114380717277527,0.8715190887451172,-0.2113959789276123,0.3820325434207916,0.8798635601997375,-0.21715667843818665,0.48091521859169006,0.8130225539207458,-0.06871373951435089,0.3924568295478821,0.8194875717163086,-0.15390458703041077,0.44908374547958374,0.7937358021736145,-0.004383565858006477,0.39432692527770996,0.8065594434738159,-0.1744343787431717,0.4407668709754944,0.7852841019630432,-0.01264265924692154,0.3993667960166931,0.8120814561843872,-0.15584909915924072,0.44090741872787476,0.7921293377876282,-0.011493353173136711,0.40164366364479065,0.8163614273071289,-0.14951416850090027,0.4433102011680603,0.7967212796211243,-0.004194039385765791,0.3779919147491455,0.8078307509422302,-0.038962118327617645,0.4256867468357086,0.7902398705482483,0.038921505212783813,0.3687003552913666,0.7349117994308472,0.24897345900535583,0.4131172299385071,0.7442585825920105,0.3401893675327301,0.37305784225463867,0.7192924618721008,0.5800608992576599,0.3974458873271942,0.718387246131897,0.66868656873703,0.3661045432090759,0.7257804274559021,0.6146629452705383,0.39285391569137573,0.7232511639595032,0.70348060131073,0.38191038370132446,0.6836910247802734,0.5708006620407104,0.40329766273498535,0.6823642253875732,0.671358585357666,0.0
0.5348742008209229,0.901629626750946,-0.35847043991088867,0.5371181964874268,0.919661283493042,-0.3762603998184204,0.5347836017608643,0.9232966303825378,-0.37625160813331604,0.5323337912559509,0.9272943735122681,-0.376342236995697,0.5401139259338379,0.9161946773529053,-0.35403352975845337,0.5400654673576355,0.9156388640403748,-0.3541218936443329,0.5398104190826416,0.91573166847229,-0.35426944494247437,0.5166579484939575,0.9466559886932373,-0.3751336634159088,0.523301362991333,0.936960756778717,-0.2756412625312805,0.5206642746925354,0.9007611870765686,-0.3534088730812073,0.524387538433075,0.8957918286323547,-0.32568034529685974,0.4303351044654846,0.9543390870094299,-0.32097798585891724,0.5094668865203857,0.8773542046546936,-0.20852120220661163,0.38543468713760376,0.8783065676689148,-0.25429409742355347,0.4832732677459717,0.8141930103302002,-0.0720570757985115,0.3934311270713806,0.8028009533882141,-0.236136794090271,0.45160216093063354,0.7930881977081299,-0.04967634752392769,0.3938741683959961,0.7870562672615051,-0.25507041811943054,0.4424667954444885,0.7832967042922974,-0.05472128465771675,0.40031760931015015,0.7941457033157349,-0.25988855957984924,0.4415845274925232,0.7905729413032532,-0.06553502380847931,0.40334194898605347,0.7999356389045715,-0.23683170974254608,0.4447341561317444,0.7961005568504333,-0.05313743278384209,0.37511423230171204,0.807777464389801,-0.04230402037501335,0.4254910945892334,0.7923032641410828,0.04220924898982048,0.36496633291244507,0.7339698672294617,0.16916219890117645,0.4133260250091553,0.7372552156448364,0.2994900941848755,0.36926573514938354,0.7241466641426086,0.516783595085144,0.40033406019210815,0.7185075283050537,0.6099458336830139,0.3637230694293976,0.7339200973510742,0.553104043006897,0.3955976366996765,0.721821129322052,0.6439012289047241,0.37016668915748596,0.6826557517051697,0.5189987421035767,0.40295377373695374,0.6753608584403992,0.619048535823822,0.0
0.528001606464386,0.8970862627029419,-0.35690629482269287,0.5304332971572876,0.9150165319442749,-0.3754085898399353,0.5284488201141357,0.9191063046455383,-0.37537986040115356,0.5263078212738037,0.923705518245697,-0.3754640817642212,0.5332111716270447,0.9100740551948547,-0.3539413809776306,0.5333154201507568,0.9096795916557312,-0.35404205322265625,0.5332916975021362,0.9097298383712769,-0.3541841506958008,0.5120413899421692,0.9450280070304871,-0.3781268000602722,0.5189661979675293,0.9313583970069885,-0.28261956572532654,0.5138131380081177,0.8955441117286682,-0.3531630337238312,0.5171047449111938,0.8899118304252625,-0.32417893409729004,0.43151727318763733,0.9565926790237427,-0.2905281186103821,0.504258394241333,0.8672195672988892,-0.22160236537456512,0.3880237638950348,0.8924466967582703,-0.17700226604938507,0.48455294966697693,0.8079954385757446,-0.07765238732099533,0.3745616674423218,0.8384093642234802,-0.1343003511428833,0.4464588761329651,0.787088930606842,-0.016748923808336258,0.3696572780609131,0.8276492357254028,-0.1290089637041092,0.4339919090270996,0.7781062722206116,-0.014105294831097126,0.37305498123168945,0.83017897605896,-0.15029482543468475,0.43277883529663086,0.7884063720703125,-0.01589260622859001,0.37805137038230896,0.833440899848938,-0.13958457112312317,0.4380715489387512,0.7945143580436707,-0.013182884082198143,0.37284937500953674,0.8077170252799988,-0.021853741258382797,0.42307335138320923,0.7824475169181824,0.02167246863245964,0.35755082964897156,0.7223272323608398,0.13699489831924438,0.4114512503147125,0.7178915143013,0.19815237820148468,0.37369465827941895,0.7301353216171265,0.5068281292915344,0.40541210770606995,0.7018157243728638,0.5475002527236938,0.3763505220413208,0.7380062341690063,0.5481795072555542,0.40142545104026794,0.7037515044212341,0.5869762301445007,0.3738977015018463,0.6905831098556519,0.5372291803359985,0.39797085523605347,0.6625015139579773,0.5763867497444153,0.0
0.5214642882347107,0.8915209174156189,-0.3877484202384949,0.5245818495750427,0.9091008305549622,-0.40838155150413513,0.5226340293884277,0.9132000803947449,-0.4082914888858795,0.5205200910568237,0.9178258776664734,-0.4083608090877533,0.5272341966629028,0.9040473699569702,-0.3864805996417999,0.5273454189300537,0.903992235660553,-0.3865920305252075,0.5273014903068542,0.9042371511459351,-0.38672956824302673,0.5061328411102295,0.9406656622886658,-0.4158693253993988,0.5134397745132446,0.9263747930526733,-0.3162843585014343,0.5066527724266052,0.8893553614616394,-0.38233137130737305,0.5099523067474365,0.8844720721244812,-0.3533639907836914,0.4273897111415863,0.9570237398147583,-0.3083314299583435,0.4997517168521881,0.8691051006317139,-0.2422935515642166,0.3816623389720917,0.8908506631851196,-0.2079034149646759,0.4850071370601654,0.8054971694946289,-0.08810187876224518,0.37583595514297485,0.8334013819694519,-0.16356942057609558,0.4425771236419678,0.780472993850708,-0.005531699396669865,0.3725574016571045,0.8207330703735352,-0.16127900779247284,0.4277259409427643,0.7694087624549866,0.00247892364859581,0.37775999307632446,0.8231484293937683,-0.17599579691886902,0.42522186040878296,0.7800903916358948,-0.0007609198801219463,0.3815554976463318,0.827552080154419,-0.16532346606254578,0.43027347326278687,0.7865029573440552,-0.0016095010796561837,0.3695529103279114,0.8076294660568237,-0.024059608578681946,0.4216797351837158,0.7846413850784302,0.02390826866030693,0.3518047332763672,0.719743013381958,0.1323491781949997,0.4146779477596283,0.7071381211280823,0.1716783046722412,0.36971503496170044,0.7246062159538269,0.5043743848800659,0.40866154432296753,0.6865320801734924,0.5435160398483276,0.37398892641067505,0.7348603010177612,0.5474820733070374,0.40553635358810425,0.6923704743385315,0.5852453708648682,0.37140196561813354,0.6835010051727295,0.5352538824081421,0.40423163771629333,0.6457341909408569,0.5775071382522583,0.0
0.5194449424743652,0.8909282684326172,-0.3919995427131653,0.5220850706100464,0.9081265330314636,-0.41171011328697205,0.5200885534286499,0.9118801951408386,-0.41164249181747437,0.5179445743560791,0.9160773754119873,-0.4117102026939392,0.5246824026107788,0.9034793972969055,-0.38690438866615295,0.5247246623039246,0.9035450220108032,-0.38701704144477844,0.5246451497077942,0.9038587808609009,-0.38716715574264526,0.5024438500404358,0.9382100701332092,-0.42079538106918335,0.5102587342262268,0.9249093532562256,-0.3087013363838196,0.5053239464759827,0.8882105350494385,-0.3878341317176819,0.5082626938819885,0.8837463855743408,-0.3552418053150177,0.42123541235923767,0.9559960961341858,-0.33632662892341614,0.4973403513431549,0.8726221323013306,-0.22996655106544495,0.37015828490257263,0.8862336277961731,-0.253126323223114,0.48482203483581543,0.8033828139305115,-0.11998143047094345,0.3652346730232239,0.8277061581611633,-0.21841299533843994,0.4370691776275635,0.7755096554756165,-0.09578754752874374,0.36180898547172546,0.8146695494651794,-0.22941449284553528,0.4241205155849457,0.7615258097648621,-0.10179094970226288,0.3682824969291687,0.8186839818954468,-0.2422376126050949,0.4230620265007019,0.7728235721588135,-0.10764585435390472,0.3720068037509918,0.8228922486305237,-0.22087696194648743,0.42697757482528687,0.780115008354187,-0.09636899828910828,0.36369889974594116,0.8070361614227295,-0.030683007091283798,0.41676926612854004,0.7867929935455322,0.030582979321479797,0.34857386350631714,0.7232517600059509,0.1238742470741272,0.4257960319519043,0.7062594294548035,0.20233988761901855,0.3497501015663147,0.7273704409599304,0.48394760489463806,0.41613268852233887,0.6752886176109314,0.5327931642532349,0.34876111149787903,0.7297593951225281,0.5218514204025269,0.4115358293056488,0.6793092489242554,0.5676463842391968,0.358855664730072,0.6848596334457397,0.49414926767349243,0.40889936685562134,0.6358615756034851,0.5492681264877319,0.0
0.5165362358093262,0.8910553455352783,-0.394365519285202,0.5191831588745117,0.908710777759552,-0.41163262724876404,0.5172871351242065,0.9124557375907898,-0.4115823209285736,0.5152920484542847,0.916426420211792,-0.4116470217704773,0.5222138166427612,0.9041243195533752,-0.3851809501647949,0.5224605798721313,0.9044303894042969,-0.3853064179420471,0.5226211547851562,0.9050429463386536,-0.38547268509864807,0.501209020614624,0.9373160004615784,-0.422199010848999,0.5087407827377319,0.9258889555931091,-0.30413323640823364,0.5037720799446106,0.8887128233909607,-0.39224177598953247,0.5073236227035522,0.8844157457351685,-0.3577614426612854,0.4162006974220276,0.9466447830200195,-0.3709588646888733,0.49395751953125,0.8831384778022766,-0.22418519854545593,0.3701978623867035,0.8509591817855835,-0.3392353653907776,0.4851730763912201,0.8037214875221252,-0.17022942006587982,0.3741163909435272,0.787372350692749,-0.33060377836227417,0.4362916946411133,0.7704887390136719,-0.2100755274295807,0.3721064031124115,0.7732477784156799,-0.36228832602500916,0.42360320687294006,0.7557433843612671,-0.22936725616455078,0.37931254506111145,0.7761147618293762,-0.3702892065048218,0.42169150710105896,0.7689276933670044,-0.2383785992860794,0.3820551335811615,0.7831693887710571,-0.3334362208843231,0.4245567321777344,0.7746104001998901,-0.214742511510849,0.35880181193351746,0.8075748085975647,-0.03500191867351532,0.4123261868953705,0.7966976761817932,0.03486481308937073,0.3478444516658783,0.7296515107154846,0.14570042490959167,0.43294668197631836,0.7007220387458801,0.2617615759372711,0.3462652862071991,0.7279449105262756,0.5057991743087769,0.4438404440879822,0.6537559628486633,0.5339571237564087,0.34121495485305786,0.7324509024620056,0.542477011680603,0.438309907913208,0.65104079246521,0.5634464025497437,0.35882604122161865,0.6814936399459839,0.5114876627922058,0.45548877120018005,0.6028241515159607,0.5330237150192261,0.0
0.5128002762794495,0.8923330903053284,-0.35674288868904114,0.5155261754989624,0.9091579914093018,-0.37329620122909546,0.5138851404190063,0.9128310084342957,-0.37323808670043945,0.5120835900306702,0.9166170358657837,-0.37326931953430176,0.5183115601539612,0.9047766327857971,-0.3437308371067047,0.5184553861618042,0.9052394032478333,-0.34383225440979004,0.5184887051582336,0.9059619903564453,-0.34395650029182434,0.4985789656639099,0.9369763135910034,-0.39290040731430054,0.5054460167884827,0.9265219569206238,-0.2609512209892273,0.5000637769699097,0.8908706307411194,-0.3592923581600189,0.5038550496101379,0.8865044713020325,-0.32045695185661316,0.41054391860961914,0.9416172504425049,-0.36941713094711304,0.4916556775569916,0.895685076713562,-0.1758025586605072,0.3481599688529968,0.8711373805999756,-0.3299752473831177,0.48540225625038147,0.8080846071243286,-0.06803242862224579,0.35178041458129883,0.7857664227485657,-0.3546120524406433,0.43981194496154785,0.771173357963562,-0.10300755500793457,0.3443562388420105,0.7616787552833557,-0.3910536468029022,0.4273729920387268,0.7527692914009094,-0.13948890566825867,0.35840877890586853,0.7636317610740662,-0.3922807574272156,0.4245533347129822,0.7627555727958679,-0.2208418846130371,0.36230918765068054,0.7719669342041016,-0.355126291513443,0.4269537031650543,0.7705627083778381,-0.12423493713140488,0.3581477701663971,0.8099859356880188,-0.0416322723031044,0.4091959595680237,0.8035854697227478,0.041536860167980194,0.3487761616706848,0.7371402382850647,0.15584194660186768,0.43545013666152954,0.6985415816307068,0.26251718401908875,0.34383323788642883,0.7232182025909424,0.466641366481781,0.4567674696445465,0.620739221572876,0.5174561142921448,0.33772408962249756,0.7199219465255737,0.4790591299533844,0.4538046419620514,0.6166841983795166,0.5459269285202026,0.35766276717185974,0.6810866594314575,0.42172470688819885,0.47824352979660034,0.5825067162513733,0.5177527666091919,0.0
0.5104137659072876,0.8933772444725037,-0.33105045557022095,0.5142640471458435,0.9094938635826111,-0.3502010405063629,0.5128411650657654,0.9130390286445618,-0.350131630897522,0.5113489627838135,0.9165015816688538,-0.3501646816730499,0.5160463452339172,0.9049336314201355,-0.32064196467399597,0.5158645510673523,0.9055079817771912,-0.3207436203956604,0.5155555605888367,0.9063706994056702,-0.3208121061325073,0.4977876543998718,0.9365770220756531,-0.3800020217895508,0.5030322670936584,0.9268617630004883,-0.24703164398670197,0.4982834458351135,0.8919314742088318,-0.3375783860683441,0.5005521774291992,0.8886801600456238,-0.29896098375320435,0.40206965804100037,0.9422221779823303,-0.36673644185066223,0.48785915970802307,0.903568685054779,-0.1618373990058899,0.34097638726234436,0.900107204914093,-0.3067247271537781,0.48495155572891235,0.8217222094535828,0.013647550716996193,0.32509371638298035,0.817705512046814,-0.28718817234039307,0.4401431977748871,0.7723399996757507,0.1004796028137207,0.3113742470741272,0.7985437512397766,-0.3119524419307709,0.428229957818985,0.7558163404464722,0.10822057723999023,0.321649968624115,0.7875411510467529,-0.3226929008960724,0.4229227900505066,0.7656656503677368,0.08853187412023544,0.32830819487571716,0.7909273505210876,-0.2893816828727722,0.42455482482910156,0.7730532884597778,0.09641881287097931,0.3532105088233948,0.8137816786766052,-0.044966913759708405,0.40458306670188904,0.8072305917739868,0.044966548681259155,0.350090354681015,0.7425240874290466,0.1303786039352417,0.43629390001296997,0.7027189135551453,0.20513689517974854,0.33831411600112915,0.7190375924110413,0.44535955786705017,0.4720003604888916,0.6040089130401611,0.403573215007782,0.3332539200782776,0.7158186435699463,0.47068315744400024,0.46860271692276,0.5969803929328918,0.42403775453567505,0.3560737669467926,0.6762229204177856,0.4374157786369324,0.49920374155044556,0.5662403702735901,0.3923002779483795,0.0
0.5082876682281494,0.8945627808570862,-0.31386518478393555,0.5128916501998901,0.9097505211830139,-0.332940012216568,0.5116034746170044,0.913192093372345,-0.332893043756485,0.510238528251648,0.9165362119674683,-0.33294251561164856,0.514450192451477,0.9053484201431274,-0.3034239709377289,0.5144012570381165,0.9059837460517883,-0.30350321531295776,0.5141894221305847,0.9068185687065125,-0.30354300141334534,0.4979151785373688,0.9366315007209778,-0.36099857091903687,0.5024120211601257,0.927137017250061,-0.22712524235248566,0.49591168761253357,0.8940114974975586,-0.31983715295791626,0.4982302784919739,0.8909798264503479,-0.2810797393321991,0.403066486120224,0.9500375986099243,-0.32767102122306824,0.4859248995780945,0.900673508644104,-0.14651542901992798,0.34084171056747437,0.91937255859375,-0.29195958375930786,0.4837989807128906,0.8244503736495972,0.021459056064486504,0.30401578545570374,0.8555437922477722,-0.27751293778419495,0.43859392404556274,0.7742632627487183,0.10245541483163834,0.28834766149520874,0.8445930480957031,-0.30236944556236267,0.42659157514572144,0.7560921311378479,0.10842792689800262,0.29596561193466187,0.834277868270874,-0.31599438190460205,0.4216853976249695,0.7671347856521606,0.09155849367380142,0.30210334062576294,0.8367121815681458,-0.281649112701416,0.42318686842918396,0.7743808031082153,0.09825287759304047,0.3491978347301483,0.8153703808784485,-0.045800868421792984,0.4000517725944519,0.8060995936393738,0.04583435133099556,0.3446972370147705,0.7400947213172913,0.12924452126026154,0.4374169707298279,0.7022103071212769,0.22826580703258514,0.3399396240711212,0.7112937569618225,0.440886914730072,0.47068721055984497,0.6044507622718811,0.44741740822792053,0.3370603919029236,0.7087838649749756,0.4689280390739441,0.46914878487586975,0.6000622510910034,0.4707905352115631,0.35655689239501953,0.6679095029830933,0.4355512261390686,0.4941853880882263,0.5742378830909729,0.43674951791763306,0.0
0.506513237953186,0.8967724442481995,-0.32951563596725464,0.511590838432312,0.9102779626846313,-0.34831613302230835,0.510303795337677,0.9134956002235413,-0.3482643961906433,0.5089192390441895,0.9167095422744751,-0.34832045435905457,0.5132118463516235,0.9060186147689819,-0.32014399766921997,0.5131641626358032,0.9063313603401184,-0.3202287256717682,0.5129314064979553,0.9068723320960999,-0.3202594816684723,0.4974856972694397,0.9375995397567749,-0.36960306763648987,0.5015517473220825,0.9271659851074219,-0.2400442659854889,0.4941132664680481,0.8970598578453064,-0.3322601914405823,0.496166467666626,0.8940160870552063,-0.2950184643268585,0.40432071685791016,0.9580147862434387,-0.3203665018081665,0.4832735061645508,0.8970156311988831,-0.15310236811637878,0.34261173009872437,0.9438379406929016,-0.2762080430984497,0.47996607422828674,0.8235112428665161,0.027084846049547195,0.3001336455345154,0.885951578617096,-0.2634285092353821,0.435021311044693,0.7831506729125977,0.11610537767410278,0.2846951186656952,0.8794774413108826,-0.2814284563064575,0.422984778881073,0.7685164213180542,0.1231423020362854,0.29232174158096313,0.868043839931488,-0.28758516907691956,0.4188687801361084,0.7793459296226501,0.1060933843255043,0.2993437349796295,0.8679388165473938,-0.263349324464798,0.42046529054641724,0.7852146625518799,0.11259269714355469,0.3480266332626343,0.8153931498527527,-0.04731031507253647,0.39874905347824097,0.8053924441337585,0.04734785854816437,0.34566742181777954,0.7362193465232849,0.0986996442079544,0.437736451625824,0.7007414102554321,0.22975710034370422,0.34286850690841675,0.7072852849960327,0.42721933126449585,0.4674092233181,0.6107635498046875,0.4600333273410797,0.3409038186073303,0.7056019306182861,0.45868486166000366,0.4687560200691223,0.6019378900527954,0.48576435446739197,0.355277955532074,0.6647120714187622,0.41899412870407104,0.4967857897281647,0.5748172998428345,0.4513729512691498,0.0
0.5023021101951599,0.8997665643692017,-0.33551934361457825,0.5080570578575134,0.9119236469268799,-0.3545913100242615,0.5068202614784241,0.9152590036392212,-0.3545483648777008,0.5055422186851501,0.918675422668457,-0.3546152710914612,0.5099435448646545,0.9069321155548096,-0.3264123499393463,0.5101690888404846,0.9067221283912659,-0.3265102505683899,0.5102515816688538,0.9070282578468323,-0.326651394367218,0.4957297742366791,0.9410073757171631,-0.3730875849723816,0.5006453394889832,0.9273214936256409,-0.2500224709510803,0.48966819047927856,0.9015448093414307,-0.33783477544784546,0.4923039376735687,0.8972426056861877,-0.3016967177391052,0.4045446515083313,0.9661327004432678,-0.3080245852470398,0.4824961721897125,0.8932083249092102,-0.16470025479793549,0.34572482109069824,0.9523411393165588,-0.2519053816795349,0.47468799352645874,0.8250665664672852,0.009620288386940956,0.302837997674942,0.8931376338005066,-0.23433127999305725,0.42982107400894165,0.7910926342010498,0.09955327212810516,0.2887069880962372,0.8828285932540894,-0.2503672242164612,0.4156835973262787,0.776911199092865,0.1046513095498085,0.2961355447769165,0.8738782405853271,-0.2659788727760315,0.4119303226470947,0.7874392867088318,0.08846508711576462,0.3017326891422272,0.8740867376327515,-0.237962007522583,0.4145828187465668,0.7928629517555237,0.09624160826206207,0.34732410311698914,0.8183956146240234,-0.04221845418214798,0.3988482654094696,0.8053160309791565,0.042209360748529434,0.34529224038124084,0.7439678907394409,0.11313547939062119,0.4358435273170471,0.7047643065452576,0.23172128200531006,0.3452339768409729,0.7093389630317688,0.4398467540740967,0.4601982533931732,0.6432717442512512,0.493854284286499,0.34390148520469666,0.7074956893920898,0.4717583656311035,0.4588756561279297,0.6279707551002502,0.5204023122787476,0.3561912178993225,0.6665461659431458,0.4284934401512146,0.4845293462276459,0.5931068062782288,0.4800308644771576,0.0
