NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7312682271003723,0.7494385242462158,-0.18594472110271454,0.7373496890068054,0.761461079120636,-0.20145034790039062,0.7369300127029419,0.7642735242843628,-0.2014918327331543,0.7364885807037354,0.7672513723373413,-0.20156343281269073,0.7380632758140564,0.7581478953361511,-0.17246222496032715,0.7381368279457092,0.7584522366523743,-0.17241443693637848,0.7382308840751648,0.7588603496551514,-0.17238272726535797,0.7286834120750427,0.7827117443084717,-0.21970030665397644,0.7314866185188293,0.7713116407394409,-0.08635002374649048,0.7207773923873901,0.7532243132591248,-0.18909324705600739,0.7218647003173828,0.7479137778282166,-0.15072306990623474,0.6855725646018982,0.806757390499115,-0.26799219846725464,0.6802719831466675,0.7598360776901245,0.0493854358792305,0.6293771266937256,0.8693490624427795,-0.3367084860801697,0.6200486421585083,0.7674161195755005,0.13367697596549988,0.5634183287620544,0.8796349763870239,-0.3780442774295807,0.565630316734314,0.744144856929779,0.10498060286045074,0.5424908399581909,0.8883577585220337,-0.41049259901046753,0.5448267459869385,0.7360758185386658,0.11661672592163086,0.5415093302726746,0.8761231899261475,-0.4030274748802185,0.5438582897186279,0.7333123683929443,0.07839319109916687,0.5488930344581604,0.8710584044456482,-0.3736845552921295,0.5495258569717407,0.7389114499092102,0.08898923546075821,0.5443549156188965,0.7757555246353149,-0.09964413195848465,0.54559326171875,0.7417554259300232,0.09971047192811966,0.4804712235927582,0.6727681756019592,-0.1532280147075653,0.4850185811519623,0.6715932488441467,0.12379393726587296,0.4412590563297272,0.7765737175941467,-0.006666385568678379,0.4161211848258972,0.7134780287742615,0.19204595685005188,0.4457038342952728,0.8095313310623169,0.01008037943392992,0.3960070013999939,0.7164897918701172,0.19722357392311096,0.3937051296234131,0.78774493932724,0.02268647588789463,0.39581218361854553,0.6553119421005249,0.18499532341957092,0.0
0.7312806844711304,0.7494250535964966,-0.18655525147914886,0.737369179725647,0.7614547610282898,-0.20199516415596008,0.7369471788406372,0.764265775680542,-0.2020370066165924,0.7365034818649292,0.7672436237335205,-0.2021091729402542,0.7380830645561218,0.7581462264060974,-0.17302891612052917,0.7381545305252075,0.7584529519081116,-0.17298127710819244,0.7382466793060303,0.7588627934455872,-0.17294974625110626,0.728690505027771,0.7827051281929016,-0.22030337154865265,0.7314921021461487,0.7713232040405273,-0.08642690628767014,0.7207773327827454,0.753216564655304,-0.18956336379051208,0.7218626737594604,0.7479126453399658,-0.15121740102767944,0.6855666041374207,0.8067662119865417,-0.2686370313167572,0.6802579164505005,0.7599477171897888,0.04900364950299263,0.6293689012527466,0.869346022605896,-0.3384641706943512,0.6200108528137207,0.7674412131309509,0.13367150723934174,0.5634719133377075,0.8796005249023438,-0.37997788190841675,0.5654389262199402,0.7441245913505554,0.10543619096279144,0.5425557494163513,0.8883263468742371,-0.4124322533607483,0.5466994047164917,0.7364423274993896,0.11713433265686035,0.5415553450584412,0.8760969638824463,-0.404832661151886,0.5435351133346558,0.7332358956336975,0.07879415154457092,0.5490113496780396,0.871036171913147,-0.3755655884742737,0.5492066144943237,0.7388931512832642,0.08943115174770355,0.544155478477478,0.7757404446601868,-0.09976702183485031,0.5454455614089966,0.7417572736740112,0.09982609748840332,0.48045605421066284,0.6721240282058716,-0.15331876277923584,0.48496872186660767,0.6713932156562805,0.12510457634925842,0.44118157029151917,0.777379035949707,-0.006873011589050293,0.4161049425601959,0.7134150266647339,0.1934310346841812,0.44577011466026306,0.8091219067573547,0.009856222197413445,0.39596372842788696,0.7163793444633484,0.198579341173172,0.39367491006851196,0.7878016233444214,0.02319105714559555,0.3957861065864563,0.6551836133003235,0.1867450773715973,0.0
0.7312890887260437,0.7494359612464905,-0.21306300163269043,0.7374024987220764,0.7615076899528503,-0.22615985572338104,0.7369793653488159,0.7643470764160156,-0.22620752453804016,0.7365313172340393,0.7673510313034058,-0.22629746794700623,0.7381321787834167,0.7581597566604614,-0.1975768357515335,0.7382163405418396,0.7584575414657593,-0.197529599070549,0.7383223176002502,0.7588647603988647,-0.19749106466770172,0.728708803653717,0.782817542552948,-0.23234334588050842,0.7315543293952942,0.7713277339935303,-0.10057520866394043,0.7207785844802856,0.7532283663749695,-0.21150830388069153,0.7218714952468872,0.7479106783866882,-0.17352455854415894,0.6855663657188416,0.8068395853042603,-0.2734711468219757,0.6806694269180298,0.759937047958374,0.04421253874897957,0.6293306350708008,0.8694967031478882,-0.34200242161750793,0.620471179485321,0.7669228315353394,0.13353677093982697,0.5633652210235596,0.8795655369758606,-0.38794153928756714,0.5657316446304321,0.7440516948699951,0.10229430347681046,0.5424803495407104,0.8881303071975708,-0.4224059581756592,0.5468147993087769,0.7364252805709839,0.11214785277843475,0.5415419340133667,0.8758330941200256,-0.41636261343955994,0.544492781162262,0.7332409620285034,0.07298766076564789,0.548980712890625,0.870880663394928,-0.3842485547065735,0.5502148866653442,0.738875150680542,0.08593232184648514,0.5441919565200806,0.7757970690727234,-0.10000191628932953,0.5455328226089478,0.7417541742324829,0.10006491094827652,0.4805077612400055,0.6721557378768921,-0.16314497590065002,0.4847440719604492,0.6726784110069275,0.124585822224617,0.44089746475219727,0.7762507200241089,0.010107753798365593,0.4160254895687103,0.7134965658187866,0.21851643919944763,0.4445609152317047,0.8112755417823792,0.02980617620050907,0.39621639251708984,0.717490553855896,0.22609512507915497,0.3935251235961914,0.7872240543365479,0.039022382348775864,0.3957870602607727,0.6552250981330872,0.21177224814891815,0.0
0.731209933757782,0.7494341731071472,-0.2149808406829834,0.7373838424682617,0.7615073323249817,-0.2285117208957672,0.7369624972343445,0.7643477320671082,-0.22855885326862335,0.7365168333053589,0.7673542499542236,-0.22864866256713867,0.7381195425987244,0.7581595778465271,-0.1996481716632843,0.7382086515426636,0.7584582567214966,-0.19960203766822815,0.7383186221122742,0.7588663101196289,-0.19956615567207336,0.7287095189094543,0.7828706502914429,-0.23577752709388733,0.731559157371521,0.7713777422904968,-0.1029089093208313,0.7206851840019226,0.7532294392585754,-0.21391940116882324,0.7217947840690613,0.747911810874939,-0.17552945017814636,0.6855363845825195,0.8070315718650818,-0.2757958769798279,0.6811019778251648,0.7600608468055725,0.04171672463417053,0.6293283700942993,0.8697265386581421,-0.34598761796951294,0.6211861371994019,0.7668431997299194,0.13267748057842255,0.5633583664894104,0.879562258720398,-0.3928094506263733,0.5662066340446472,0.7440399527549744,0.0998310074210167,0.542481005191803,0.8880044221878052,-0.42797884345054626,0.5471532344818115,0.7363935708999634,0.10860760509967804,0.5415762662887573,0.8756580352783203,-0.42184168100357056,0.545390248298645,0.733242392539978,0.069063201546669,0.5489975810050964,0.8708000183105469,-0.3892306685447693,0.5510807037353516,0.7388622164726257,0.08316702395677567,0.5441977381706238,0.7758204936981201,-0.1000901460647583,0.5456112027168274,0.7417499423027039,0.10015523433685303,0.48050689697265625,0.6722577214241028,-0.16599155962467194,0.48451390862464905,0.6730169057846069,0.12385068833827972,0.4405737817287445,0.775922954082489,0.012445949949324131,0.4158499240875244,0.7135287523269653,0.21886873245239258,0.4437404274940491,0.8145014643669128,0.03220679610967636,0.39352136850357056,0.7167800664901733,0.2264658659696579,0.3931352496147156,0.786957859992981,0.0404454842209816,0.39573922753334045,0.6552251577377319,0.21073229610919952,0.0
0.7312068939208984,0.749462902545929,-0.21364113688468933,0.7373819947242737,0.7615504860877991,-0.22718331217765808,0.7369601726531982,0.7643943428993225,-0.22722914814949036,0.7365134954452515,0.7674039006233215,-0.22731831669807434,0.7381197810173035,0.7581982016563416,-0.19828256964683533,0.7382093667984009,0.7584954500198364,-0.1982380896806717,0.7383197546005249,0.7589010000228882,-0.1982026994228363,0.7287057638168335,0.7829237580299377,-0.23508766293525696,0.7315598726272583,0.7714218497276306,-0.102147676050663,0.7206843495368958,0.7532528638839722,-0.2129107266664505,0.7217959761619568,0.7479295134544373,-0.17447851598262787,0.6855176687240601,0.8070334196090698,-0.2760041356086731,0.6813880205154419,0.7600630521774292,0.042084675282239914,0.6293271780014038,0.8698585033416748,-0.34765151143074036,0.6215343475341797,0.7663516402244568,0.13375891745090485,0.563334584236145,0.8795719742774963,-0.3965439200401306,0.5663551092147827,0.7437037825584412,0.10177785158157349,0.5424644947052002,0.8879784941673279,-0.4321914315223694,0.5475665330886841,0.7359306812286377,0.11090228706598282,0.5415785312652588,0.8756363391876221,-0.42614394426345825,0.5461863279342651,0.7330222725868225,0.07115891575813293,0.5489993691444397,0.870795488357544,-0.39311155676841736,0.5517834424972534,0.738640546798706,0.08508417755365372,0.5441511869430542,0.7758354544639587,-0.10050076246261597,0.5456106662750244,0.7418141961097717,0.10057041794061661,0.4805504381656647,0.6720356345176697,-0.16734084486961365,0.4844788610935211,0.6732768416404724,0.12267050892114639,0.4406581521034241,0.7755906581878662,0.010941571556031704,0.41579753160476685,0.7135866284370422,0.21503949165344238,0.4437486231327057,0.8154640197753906,0.03144277632236481,0.3938390612602234,0.716804563999176,0.22203890979290009,0.3931189179420471,0.7864754796028137,0.03872869536280632,0.3956885039806366,0.6552558541297913,0.20761831104755402,0.0
0.7312543392181396,0.7494726777076721,-0.21086852252483368,0.7374097108840942,0.761590301990509,-0.22442999482154846,0.7369837164878845,0.764434814453125,-0.2244710475206375,0.7365320324897766,0.7674434781074524,-0.22455520927906036,0.7381620407104492,0.7582370638847351,-0.1961973011493683,0.7382575273513794,0.7585365176200867,-0.19615545868873596,0.7383741736412048,0.7589439153671265,-0.1961134970188141,0.7287129163742065,0.782964825630188,-0.23368246853351593,0.7315870523452759,0.7714647650718689,-0.10025445371866226,0.7207170724868774,0.753260612487793,-0.21065685153007507,0.7218559980392456,0.7479364275932312,-0.17310231924057007,0.6853925585746765,0.8071094751358032,-0.27553725242614746,0.6815885305404663,0.7600663900375366,0.043500397354364395,0.6292752027511597,0.8700836300849915,-0.34325212240219116,0.6215547323226929,0.7662317752838135,0.13348743319511414,0.563331127166748,0.8795832991600037,-0.38895082473754883,0.5665799975395203,0.7436694502830505,0.09080062806606293,0.5424647331237793,0.8879438638687134,-0.42674389481544495,0.547664999961853,0.7357338070869446,0.09673743695020676,0.5415844321250916,0.8755905032157898,-0.4226333200931549,0.5466095209121704,0.732935905456543,0.05683111399412155,0.5490022301673889,0.870782732963562,-0.38622647523880005,0.5522036552429199,0.7385209202766418,0.07344089448451996,0.5441805124282837,0.7759295105934143,-0.10050295293331146,0.5457035303115845,0.7418138384819031,0.10057433694601059,0.4805617332458496,0.6737530827522278,-0.16773363947868347,0.4844169616699219,0.6737132668495178,0.11101609468460083,0.43989747762680054,0.7750231027603149,0.02113780751824379,0.4161490797996521,0.7141633629798889,0.21636328101158142,0.43855467438697815,0.8137791156768799,0.04136214032769203,0.3963692784309387,0.7196020483970642,0.22454003989696503,0.3929489254951477,0.7843601703643799,0.04193461686372757,0.39566856622695923,0.657835066318512,0.20832189917564392,0.0
0.7312768697738647,0.7494809627532959,-0.20548661053180695,0.737429141998291,0.7616142630577087,-0.22044172883033752,0.7370026111602783,0.7644588351249695,-0.22049030661582947,0.7365487813949585,0.7674664855003357,-0.22057607769966125,0.7381851673126221,0.7582643032073975,-0.19075022637844086,0.7382827997207642,0.7585675120353699,-0.19070450961589813,0.7384009957313538,0.7589793801307678,-0.19067741930484772,0.7287226915359497,0.7829782366752625,-0.23311634361743927,0.7316043972969055,0.771511435508728,-0.09685968607664108,0.7207317352294922,0.7532699108123779,-0.20732605457305908,0.7218787670135498,0.7479498982429504,-0.16804398596286774,0.6853352189064026,0.8071056008338928,-0.2750210464000702,0.6816140413284302,0.7601553797721863,0.0445888489484787,0.6291850805282593,0.8701512813568115,-0.3431249260902405,0.6215163469314575,0.7662307024002075,0.1330094039440155,0.5632851719856262,0.8795767426490784,-0.3883429765701294,0.5665777921676636,0.743657648563385,0.09030792117118835,0.5424224138259888,0.8879073262214661,-0.4254732131958008,0.5474911332130432,0.7356982827186584,0.0970497876405716,0.5415617227554321,0.8755649328231812,-0.4207612872123718,0.5465760231018066,0.7329295873641968,0.05732256919145584,0.5489664077758789,0.8707741498947144,-0.38580575585365295,0.5521763563156128,0.7385055422782898,0.07308737188577652,0.5442209243774414,0.7759617567062378,-0.10061665624380112,0.5457602739334106,0.741826593875885,0.10069606453180313,0.4805788993835449,0.6741212010383606,-0.16731585562229156,0.4844279885292053,0.6744364500045776,0.107068732380867,0.43945416808128357,0.7744227647781372,0.02665037289261818,0.416268914937973,0.7144712209701538,0.2146817445755005,0.43767112493515015,0.8137235641479492,0.0469021238386631,0.39697694778442383,0.7203801870346069,0.22230057418346405,0.39292392134666443,0.7834070324897766,0.049451686441898346,0.39565420150756836,0.6588538289070129,0.20681993663311005,0.0
0.7312778830528259,0.7494813799858093,-0.20521393418312073,0.7374300360679626,0.761620819568634,-0.2196979969739914,0.7370032668113708,0.7644639611244202,-0.2197459191083908,0.7365491390228271,0.7674702405929565,-0.2198299914598465,0.7381865382194519,0.7582793831825256,-0.19049254059791565,0.7382846474647522,0.758589506149292,-0.19044601917266846,0.7384035587310791,0.7590098977088928,-0.19041654467582703,0.7287263870239258,0.7829896807670593,-0.23265448212623596,0.7316083908081055,0.771592915058136,-0.09660642594099045,0.7207320928573608,0.7532702684402466,-0.20639240741729736,0.7218812704086304,0.7479560375213623,-0.16764169931411743,0.6852002739906311,0.8071480393409729,-0.27577024698257446,0.6816712617874146,0.7603142857551575,0.04444745555520058,0.6289406418800354,0.8704395294189453,-0.3432469069957733,0.6215196251869202,0.7662964463233948,0.13207601010799408,0.5631896257400513,0.8796008229255676,-0.3875320255756378,0.5666020512580872,0.7436718344688416,0.09144217520952225,0.542361855506897,0.8879039287567139,-0.42381399869918823,0.5474287271499634,0.7357262969017029,0.09883764386177063,0.5415279865264893,0.8755611181259155,-0.41862401366233826,0.5465580224990845,0.7330139875411987,0.059298716485500336,0.5489023327827454,0.8707767128944397,-0.3846456706523895,0.552155613899231,0.7385419607162476,0.07438459247350693,0.5442207455635071,0.7759372591972351,-0.1006905809044838,0.5457726120948792,0.7418057322502136,0.10077086836099625,0.4805898666381836,0.6741116046905518,-0.16459479928016663,0.4844391345977783,0.6744458079338074,0.10851049423217773,0.43943753838539124,0.774195671081543,0.022146806120872498,0.41626253724098206,0.7144793272018433,0.21586301922798157,0.43807345628738403,0.8136844635009766,0.04167669266462326,0.3969927430152893,0.7203308939933777,0.22357550263404846,0.3929188549518585,0.7834417223930359,0.046285480260849,0.3956677317619324,0.6581162810325623,0.20830552279949188,0.0
0.7312833070755005,0.7494873404502869,-0.20606715977191925,0.7374385595321655,0.7616525292396545,-0.22059965133666992,0.7370103597640991,0.7644992470741272,-0.22064733505249023,0.7365540266036987,0.7675065994262695,-0.22073300182819366,0.7381980419158936,0.7583114504814148,-0.19125498831272125,0.7382965087890625,0.7586233019828796,-0.19120746850967407,0.7384157180786133,0.7590456604957581,-0.19117598235607147,0.7287273406982422,0.7830069661140442,-0.23376893997192383,0.7316113710403442,0.771630585193634,-0.09812845289707184,0.7207320928573608,0.7532772421836853,-0.20735354721546173,0.7218831777572632,0.7479602694511414,-0.16841024160385132,0.6851981282234192,0.8071504235267639,-0.2772347331047058,0.6816074252128601,0.7603320479393005,0.042857810854911804,0.6288419961929321,0.8704995512962341,-0.344809353351593,0.621491551399231,0.7666552662849426,0.1294536292552948,0.5631508231163025,0.8796006441116333,-0.3881916403770447,0.5665716528892517,0.7439174056053162,0.0915694460272789,0.5423349142074585,0.8878994584083557,-0.42390742897987366,0.5470684766769409,0.7366941571235657,0.09969239681959152,0.5415058135986328,0.8755577802658081,-0.41772833466529846,0.5462750196456909,0.7339693903923035,0.060233622789382935,0.5488605499267578,0.8707749843597412,-0.38473036885261536,0.5518885254859924,0.739316999912262,0.07466379553079605,0.544215738773346,0.7759348750114441,-0.10076913982629776,0.5457535982131958,0.7418066263198853,0.10084794461727142,0.4805961549282074,0.6740970015525818,-0.16297194361686707,0.4844546914100647,0.6744731068611145,0.11236464977264404,0.43933171033859253,0.7741476893424988,0.02053353376686573,0.41625699400901794,0.7144688367843628,0.21520057320594788,0.4384457468986511,0.8151553869247437,0.039516620337963104,0.396931916475296,0.7196188569068909,0.2227087765932083,0.39277246594429016,0.7835037708282471,0.043762143701314926,0.3957180678844452,0.6572645902633667,0.2075970619916916,0.0
0.7313196063041687,0.7494922280311584,-0.20758846402168274,0.7374606132507324,0.761687159538269,-0.22197166085243225,0.7370291948318481,0.7645403146743774,-0.22201713919639587,0.7365682125091553,0.7675472497940063,-0.222102090716362,0.7382237911224365,0.7583378553390503,-0.19278086721897125,0.7383214235305786,0.7586491107940674,-0.19273552298545837,0.7384395003318787,0.7590707540512085,-0.19270232319831848,0.728728175163269,0.7830202579498291,-0.23458273708820343,0.7316182255744934,0.7716487646102905,-0.1001162976026535,0.7207537889480591,0.75328528881073,-0.20865032076835632,0.7219172120094299,0.7479618191719055,-0.16989456117153168,0.6851967573165894,0.8071790933609009,-0.2774132192134857,0.6815817952156067,0.7603422403335571,0.040154024958610535,0.6287875771522522,0.8707387447357178,-0.3443388342857361,0.6214830279350281,0.7666602730751038,0.12636186182498932,0.5631109476089478,0.8796015977859497,-0.38723763823509216,0.5665706396102905,0.7439134120941162,0.09014840424060822,0.5423269867897034,0.8878883123397827,-0.42258182168006897,0.5470017194747925,0.7366748452186584,0.0986417829990387,0.5415026545524597,0.8755274415016174,-0.4157775938510895,0.5462231040000916,0.7339715361595154,0.059374820441007614,0.5488549470901489,0.8707647323608398,-0.3834992051124573,0.5518370866775513,0.7393074631690979,0.07341243326663971,0.5442289113998413,0.7758855223655701,-0.10076917707920074,0.5457623600959778,0.7417417764663696,0.10084746778011322,0.48058032989501953,0.6740953922271729,-0.1617710441350937,0.48445478081703186,0.6745585799217224,0.12087579071521759,0.43921199440956116,0.7740943431854248,0.019520943984389305,0.41621866822242737,0.7143974900245667,0.2216493785381317,0.4386863112449646,0.8153842091560364,0.03813757002353668,0.39688199758529663,0.7190158367156982,0.22925476729869843,0.3926147222518921,0.7835557460784912,0.04176655784249306,0.39575353264808655,0.6564656496047974,0.2143225371837616,0.0
